0,pow2p1_to_cpt,0.0394591
0,cpt_to_pow2p1,0.0793236
0,pi_Ql,0.0287249
0,copy_level_l,0.00287725
0,assign_num_level_l,0.000686304
0,mass_mult_l_row,0.0173925
0,restriction_l_row,0.0226687
0,solve_tridiag_M_l_row,0.0969437
0,mass_mult_l_col,0.0170978
0,restriction_l_col,0.0188427
0,solve_tridiag_M_l_col,0.0872203
0,mass_mult_l_fib,0.00649843
0,restriction_l_fib,0.00808237
0,solve_tridiag_M_l_fib,0.0446887
0,correction_calculation_fused,0.575861
0,add_level_l,0.00108173
1,pow2p1_to_cpt,0.00833846
1,cpt_to_pow2p1,0.0108651
1,pi_Ql,0.00310662
1,copy_level_l,0.000986656
1,assign_num_level_l,0.000187552
1,mass_mult_l_row,0.00464448
1,restriction_l_row,0.00528842
1,solve_tridiag_M_l_row,0.0267246
1,mass_mult_l_col,0.00520944
1,restriction_l_col,0.00570608
1,solve_tridiag_M_l_col,0.0245071
1,mass_mult_l_fib,0.00218931
1,restriction_l_fib,0.00259402
1,solve_tridiag_M_l_fib,0.0130005
1,correction_calculation_fused,0.178995
1,add_level_l,0.000321312
2,pow2p1_to_cpt,0.00213546
2,cpt_to_pow2p1,0.00199744
2,pi_Ql,0.000402112
2,copy_level_l,0.000262112
2,assign_num_level_l,5.248e-05
2,mass_mult_l_row,0.00166854
2,restriction_l_row,0.00189334
2,solve_tridiag_M_l_row,0.00847856
2,mass_mult_l_col,0.0018041
2,restriction_l_col,0.00197757
2,solve_tridiag_M_l_col,0.00770691
2,mass_mult_l_fib,0.000826368
2,restriction_l_fib,0.000941376
2,solve_tridiag_M_l_fib,0.00417178
2,correction_calculation_fused,0.0691521
2,add_level_l,8.1376e-05
3,pow2p1_to_cpt,0.000973824
3,cpt_to_pow2p1,0.00092768
3,pi_Ql,6.2528e-05
3,copy_level_l,6.5824e-05
3,assign_num_level_l,1.5552e-05
3,mass_mult_l_row,0.000703168
3,restriction_l_row,0.000764128
3,solve_tridiag_M_l_row,0.0030871
3,mass_mult_l_col,0.000732448
3,restriction_l_col,0.000793568
3,solve_tridiag_M_l_col,0.00283277
3,mass_mult_l_fib,0.000349856
3,restriction_l_fib,0.000386976
3,solve_tridiag_M_l_fib,0.00151786
3,correction_calculation_fused,0.0310688
3,add_level_l,1.7728e-05
4,pow2p1_to_cpt,0.00045952
4,cpt_to_pow2p1,0.000455744
4,pi_Ql,1.9392e-05
4,copy_level_l,2.0096e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0.000320448
4,restriction_l_row,0.000345216
4,solve_tridiag_M_l_row,0.00127366
4,mass_mult_l_col,0.000329888
4,restriction_l_col,0.000353664
4,solve_tridiag_M_l_col,0.00116886
4,mass_mult_l_fib,0.000161472
4,restriction_l_fib,0.000175424
4,solve_tridiag_M_l_fib,0.000624192
4,correction_calculation_fused,0.0148242
4,add_level_l,1.0784e-05
5,pow2p1_to_cpt,0.000242048
5,cpt_to_pow2p1,0.000241056
5,pi_Ql,2.0096e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,7.904e-06
5,mass_mult_l_row,0.000155104
5,restriction_l_row,0.000163616
5,solve_tridiag_M_l_row,0.000522784
5,mass_mult_l_col,0.00015712
5,restriction_l_col,0.000164928
5,solve_tridiag_M_l_col,0.00050768
5,mass_mult_l_fib,8.0928e-05
5,restriction_l_fib,8.5632e-05
5,solve_tridiag_M_l_fib,0.000272128
5,correction_calculation_fused,0.00735284
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,0.000134976
6,cpt_to_pow2p1,0.000133184
6,pi_Ql,1.8112e-05
6,copy_level_l,9.344e-06
6,assign_num_level_l,8.96e-06
6,mass_mult_l_row,8.2464e-05
6,restriction_l_row,8.4928e-05
6,solve_tridiag_M_l_row,0.000263008
6,mass_mult_l_col,8.032e-05
6,restriction_l_col,8.2112e-05
6,solve_tridiag_M_l_col,0.000258464
6,mass_mult_l_fib,4.4416e-05
6,restriction_l_fib,4.6144e-05
6,solve_tridiag_M_l_fib,0.000143392
6,correction_calculation_fused,0.00386672
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,8.032e-05
7,cpt_to_pow2p1,7.9456e-05
7,pi_Ql,1.9264e-05
7,copy_level_l,8.832e-06
7,assign_num_level_l,9.024e-06
7,mass_mult_l_row,4.5888e-05
7,restriction_l_row,4.6016e-05
7,solve_tridiag_M_l_row,0.000143488
7,mass_mult_l_col,4.448e-05
7,restriction_l_col,4.64e-05
7,solve_tridiag_M_l_col,0.000140416
7,mass_mult_l_fib,2.688e-05
7,restriction_l_fib,2.768e-05
7,solve_tridiag_M_l_fib,8.656e-05
7,correction_calculation_fused,0.0021993
7,add_level_l,9.408e-06
0,org_to_pow2p1,0.00291613
0,pow2p1_to_org,0.00287658
