8,pow2p1_to_cpt,0.000142624
8,cpt_to_pow2p1,0.000136832
8,copy_level_l,2.5824e-05
8,assign_num_level_l,1.0112e-05
8,mass_mult_l_row,5.9968e-05
8,restriction_l_row,6.5248e-05
8,solve_tridiag_M_l_row,0.000158208
8,mass_mult_l_col,5.2864e-05
8,restriction_l_col,6.416e-05
8,solve_tridiag_M_l_col,0.000144448
8,mass_mult_l_fib,2.56e-05
8,restriction_l_fib,2.7616e-05
8,solve_tridiag_M_l_fib,8.3712e-05
8,correction_calculation_fused,0.00247915
8,subtract_level_l,1.6096e-05
8,prolongate_l_row,3.4368e-05
8,prolongate_l_col,2.6912e-05
8,prolongate_l_fib,4.2592e-05
8,prolongate_caculation_fused,0.000784328
8,assign_num_level_l,8.992e-06
8,subtract_level_l,8.64e-06
7,pow2p1_to_cpt,0.00023744
7,cpt_to_pow2p1,0.000234752
7,copy_level_l,1.1584e-05
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,7.7952e-05
7,restriction_l_row,8.5664e-05
7,solve_tridiag_M_l_row,0.0002672
7,mass_mult_l_col,7.824e-05
7,restriction_l_col,8.6368e-05
7,solve_tridiag_M_l_col,0.000260096
7,mass_mult_l_fib,4.2976e-05
7,restriction_l_fib,4.6592e-05
7,solve_tridiag_M_l_fib,0.000141824
7,correction_calculation_fused,0.00416107
7,subtract_level_l,8.8e-06
7,prolongate_l_row,4.24e-05
7,prolongate_l_col,4.304e-05
7,prolongate_l_fib,7.6096e-05
7,prolongate_caculation_fused,0.00132987
7,assign_num_level_l,8.768e-06
7,subtract_level_l,9.376e-06
6,pow2p1_to_cpt,0.000437792
6,cpt_to_pow2p1,0.000430176
6,copy_level_l,1.104e-05
6,assign_num_level_l,8.768e-06
6,mass_mult_l_row,0.00014736
6,restriction_l_row,0.000163008
6,solve_tridiag_M_l_row,0.000530688
6,mass_mult_l_col,0.000151424
6,restriction_l_col,0.00016704
6,solve_tridiag_M_l_col,0.00051104
6,mass_mult_l_fib,7.8784e-05
6,restriction_l_fib,8.3904e-05
6,solve_tridiag_M_l_fib,0.000273184
6,correction_calculation_fused,0.0078061
6,subtract_level_l,9.664e-06
6,prolongate_l_row,7.6128e-05
6,prolongate_l_col,7.648e-05
6,prolongate_l_fib,0.000143072
6,prolongate_caculation_fused,0.00243845
6,assign_num_level_l,8.96e-06
6,subtract_level_l,9.184e-06
5,pow2p1_to_cpt,0.000857504
5,cpt_to_pow2p1,0.000840032
5,copy_level_l,1.8112e-05
5,assign_num_level_l,8.736e-06
5,mass_mult_l_row,0.000309632
5,restriction_l_row,0.00034992
5,solve_tridiag_M_l_row,0.00130406
5,mass_mult_l_col,0.000316928
5,restriction_l_col,0.000357472
5,solve_tridiag_M_l_col,0.00121142
5,mass_mult_l_fib,0.000155264
5,restriction_l_fib,0.000177152
5,solve_tridiag_M_l_fib,0.000650528
5,correction_calculation_fused,0.0157759
5,subtract_level_l,1.0208e-05
5,prolongate_l_row,0.00014544
5,prolongate_l_col,0.000147296
5,prolongate_l_fib,0.000278976
5,prolongate_caculation_fused,0.00472022
5,assign_num_level_l,8.96e-06
5,subtract_level_l,1.6e-05
4,pow2p1_to_cpt,0.00178448
4,cpt_to_pow2p1,0.00164522
4,copy_level_l,6.8928e-05
4,assign_num_level_l,1.4624e-05
4,mass_mult_l_row,0.000677792
4,restriction_l_row,0.000831072
4,solve_tridiag_M_l_row,0.00330285
4,mass_mult_l_col,0.000713152
4,restriction_l_col,0.000809824
4,solve_tridiag_M_l_col,0.0027583
4,mass_mult_l_fib,0.000335232
4,restriction_l_fib,0.00036976
4,solve_tridiag_M_l_fib,0.00147146
4,correction_calculation_fused,0.0329181
4,subtract_level_l,1.5648e-05
4,prolongate_l_row,0.000278528
4,prolongate_l_col,0.000279712
4,prolongate_l_fib,0.00055088
4,prolongate_caculation_fused,0.00928644
4,assign_num_level_l,1.536e-05
4,subtract_level_l,8.288e-05
3,pow2p1_to_cpt,0.00402845
3,cpt_to_pow2p1,0.00337613
3,copy_level_l,0.0002648
3,assign_num_level_l,5.3344e-05
3,mass_mult_l_row,0.00162042
3,restriction_l_row,0.00224304
