0,pow2p1_to_cpt,0.00286848
0,cpt_to_pow2p1,0.00288112
0,pi_Ql,0.0250105
0,copy_level_l,0.00287398
0,assign_num_level_l,0.000690976
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15386
0,add_level_l,0.00108848
1,pow2p1_to_cpt,0.000530752
1,cpt_to_pow2p1,0.000842048
1,pi_Ql,0.00311667
1,copy_level_l,0.000992768
1,assign_num_level_l,0.00018496
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0284532
1,add_level_l,0.000325248
2,pow2p1_to_cpt,0.000124864
2,cpt_to_pow2p1,0.000215424
2,pi_Ql,0.000403136
2,copy_level_l,0.000263648
2,assign_num_level_l,5.4304e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0109075
2,add_level_l,8.1152e-05
3,pow2p1_to_cpt,3.9264e-05
3,cpt_to_pow2p1,5.9552e-05
3,pi_Ql,6.4288e-05
3,copy_level_l,6.4512e-05
3,assign_num_level_l,1.5968e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00557365
3,add_level_l,2.0192e-05
4,pow2p1_to_cpt,1.296e-05
4,cpt_to_pow2p1,1.3696e-05
4,pi_Ql,1.9616e-05
4,copy_level_l,1.8304e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00290523
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,1.0944e-05
5,cpt_to_pow2p1,9.504e-06
5,pi_Ql,1.9424e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00150436
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,1.1136e-05
6,cpt_to_pow2p1,9.76e-06
6,pi_Ql,1.7248e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,8.768e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000843107
6,add_level_l,8.96e-06
7,pow2p1_to_cpt,1.1264e-05
7,cpt_to_pow2p1,8.608e-06
7,pi_Ql,1.8688e-05
7,copy_level_l,9.184e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000512797
7,add_level_l,9.728e-06
0,org_to_pow2p1,0.00293142
0,pow2p1_to_org,0.00287101
