0,pow2p1_to_cpt,0.0395486
0,cpt_to_pow2p1,0.0795235
0,pi_Ql,0.0286964
0,copy_level_l,0.00287645
0,assign_num_level_l,0.000680224
0,mass_mult_l_row,0.0172436
0,restriction_l_row,0.0223388
0,solve_tridiag_M_l_row,0.0953139
0,mass_mult_l_col,0.0168896
0,restriction_l_col,0.018609
0,solve_tridiag_M_l_col,0.0859283
0,mass_mult_l_fib,0.00650614
0,restriction_l_fib,0.0080968
0,solve_tridiag_M_l_fib,0.0447714
0,correction_calculation_fused,0.580969
0,add_level_l,0.00108502
1,pow2p1_to_cpt,0.0083423
1,cpt_to_pow2p1,0.0109332
1,pi_Ql,0.00311043
1,copy_level_l,0.000989472
1,assign_num_level_l,0.000186112
1,mass_mult_l_row,0.00470893
1,restriction_l_row,0.00532022
1,solve_tridiag_M_l_row,0.0267654
1,mass_mult_l_col,0.00525398
1,restriction_l_col,0.0057519
1,solve_tridiag_M_l_col,0.0245732
1,mass_mult_l_fib,0.00220986
1,restriction_l_fib,0.00261011
1,solve_tridiag_M_l_fib,0.0130378
1,correction_calculation_fused,0.183945
1,add_level_l,0.000330016
2,pow2p1_to_cpt,0.00214288
2,cpt_to_pow2p1,0.00202595
2,pi_Ql,0.000401984
2,copy_level_l,0.000264128
2,assign_num_level_l,5.3536e-05
2,mass_mult_l_row,0.00169056
2,restriction_l_row,0.00190909
2,solve_tridiag_M_l_row,0.00852394
2,mass_mult_l_col,0.00182368
2,restriction_l_col,0.00200131
2,solve_tridiag_M_l_col,0.00775267
2,mass_mult_l_fib,0.000837088
2,restriction_l_fib,0.000952864
2,solve_tridiag_M_l_fib,0.00419171
2,correction_calculation_fused,0.071586
2,add_level_l,8.4704e-05
3,pow2p1_to_cpt,0.000972192
3,cpt_to_pow2p1,0.000950272
3,pi_Ql,6.2976e-05
3,copy_level_l,6.8224e-05
3,assign_num_level_l,1.632e-05
3,mass_mult_l_row,0.000714272
3,restriction_l_row,0.000778528
3,solve_tridiag_M_l_row,0.00310966
3,mass_mult_l_col,0.00074256
3,restriction_l_col,0.00080784
3,solve_tridiag_M_l_col,0.00285018
3,mass_mult_l_fib,0.000353696
3,restriction_l_fib,0.000388352
3,solve_tridiag_M_l_fib,0.0015231
3,correction_calculation_fused,0.0322617
3,add_level_l,1.888e-05
4,pow2p1_to_cpt,0.000465728
4,cpt_to_pow2p1,0.000466624
4,pi_Ql,1.9648e-05
4,copy_level_l,1.8304e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0.000328896
4,restriction_l_row,0.000356768
4,solve_tridiag_M_l_row,0.0012791
4,mass_mult_l_col,0.00033424
4,restriction_l_col,0.00035648
4,solve_tridiag_M_l_col,0.00117904
4,mass_mult_l_fib,0.000166912
4,restriction_l_fib,0.000178208
4,solve_tridiag_M_l_fib,0.000630816
4,correction_calculation_fused,0.0155028
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,0.000249344
5,cpt_to_pow2p1,0.000251168
5,pi_Ql,2.0608e-05
5,copy_level_l,9.984e-06
5,assign_num_level_l,9.824e-06
5,mass_mult_l_row,0.000160896
5,restriction_l_row,0.000165184
5,solve_tridiag_M_l_row,0.000536096
5,mass_mult_l_col,0.000162304
5,restriction_l_col,0.000169856
5,solve_tridiag_M_l_col,0.000522528
5,mass_mult_l_fib,8.368e-05
5,restriction_l_fib,8.8544e-05
5,solve_tridiag_M_l_fib,0.000280576
5,correction_calculation_fused,0.00772797
5,add_level_l,1.104e-05
6,pow2p1_to_cpt,0.000139648
6,cpt_to_pow2p1,0.000137888
6,pi_Ql,1.8688e-05
6,copy_level_l,9.92e-06
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,8.4768e-05
6,restriction_l_row,8.7392e-05
6,solve_tridiag_M_l_row,0.000271744
6,mass_mult_l_col,8.4e-05
6,restriction_l_col,8.5632e-05
6,solve_tridiag_M_l_col,0.000267264
6,mass_mult_l_fib,4.6912e-05
6,restriction_l_fib,4.8608e-05
6,solve_tridiag_M_l_fib,0.000147648
6,correction_calculation_fused,0.00415806
6,add_level_l,1.008e-05
7,pow2p1_to_cpt,8.272e-05
7,cpt_to_pow2p1,8.3456e-05
7,pi_Ql,2.0256e-05
7,copy_level_l,9.824e-06
7,assign_num_level_l,9.952e-06
7,mass_mult_l_row,4.8928e-05
7,restriction_l_row,4.7936e-05
7,solve_tridiag_M_l_row,0.000148608
7,mass_mult_l_col,4.624e-05
7,restriction_l_col,4.7968e-05
7,solve_tridiag_M_l_col,0.000144576
7,mass_mult_l_fib,2.6976e-05
7,restriction_l_fib,2.8736e-05
7,solve_tridiag_M_l_fib,8.72e-05
7,correction_calculation_fused,0.00231464
7,add_level_l,9.248e-06
0,org_to_pow2p1,0.00290099
0,pow2p1_to_org,0.00287578
