8,copy_slice,0.0265509
8,copy_from_slice,0.0154624
8,copy_level_l,4.707e-06
8,assign_num_level_l,1.316e-06
8,mass_mult_l_row,0.000565324
8,restriction_l_row,0.000515734
8,solve_tridiag_M_l_row,0.000931751
8,mass_mult_l_col,4.431e-06
8,restriction_l_col,2.998e-06
8,solve_tridiag_M_l_col,5.946e-06
8,mass_mult_l_fib,4.199e-06
8,restriction_l_fib,1.924e-06
8,solve_tridiag_M_l_fib,4.572e-06
8,subtract_level_l,1.775e-06
8,prolongate_l_row,7.708e-06
8,prolongate_l_col,3.468e-06
8,prolongate_l_fib,6.219e-06
8,assign_num_level_l,1.703e-06
8,subtract_level_l,3.709e-06
7,copy_slice,0.045009
7,copy_from_slice,0.0267857
7,copy_level_l,1.7498e-05
7,assign_num_level_l,1.092e-06
7,mass_mult_l_row,0.00133694
7,restriction_l_row,0.0012683
7,solve_tridiag_M_l_row,0.00192131
7,mass_mult_l_col,1.6259e-05
7,restriction_l_col,1.2399e-05
7,solve_tridiag_M_l_col,2.031e-05
7,mass_mult_l_fib,8.438e-06
7,restriction_l_fib,7.058e-06
7,solve_tridiag_M_l_fib,1.1881e-05
7,subtract_level_l,4.326e-06
7,prolongate_l_row,1.5912e-05
7,prolongate_l_col,1.378e-05
7,prolongate_l_fib,2.1854e-05
7,assign_num_level_l,4.391e-06
7,subtract_level_l,1.8046e-05
6,copy_slice,0.0863022
6,copy_from_slice,0.0509298
6,copy_level_l,8.7329e-05
6,assign_num_level_l,4.101e-06
6,mass_mult_l_row,0.00390274
6,restriction_l_row,0.00370494
6,solve_tridiag_M_l_row,0.00541518
6,mass_mult_l_col,7.7264e-05
6,restriction_l_col,6.4856e-05
6,solve_tridiag_M_l_col,9.8158e-05
6,mass_mult_l_fib,3.6734e-05
6,restriction_l_fib,3.4388e-05
6,solve_tridiag_M_l_fib,5.1101e-05
6,subtract_level_l,1.6304e-05
6,prolongate_l_row,5.0345e-05
6,prolongate_l_col,7.1526e-05
6,prolongate_l_fib,0.00011727
6,assign_num_level_l,1.5568e-05
6,subtract_level_l,0.000103911
5,copy_slice,0.173312
5,copy_from_slice,0.101803
5,copy_level_l,0.000738839
5,assign_num_level_l,2.3589e-05
5,mass_mult_l_row,0.0128163
5,restriction_l_row,0.0122001
5,solve_tridiag_M_l_row,0.0145223
5,mass_mult_l_col,0.000442165
5,restriction_l_col,0.000403077
5,solve_tridiag_M_l_col,0.000511994
5,mass_mult_l_fib,0.00021669
5,restriction_l_fib,0.000206701
5,solve_tridiag_M_l_fib,0.00025111
5,subtract_level_l,9.0345e-05
5,prolongate_l_row,0.000216095
5,prolongate_l_col,0.000396957
5,prolongate_l_fib,0.000735583
5,assign_num_level_l,8.3404e-05
5,subtract_level_l,0.000809297
4,copy_slice,0.314119
4,copy_from_slice,0.156344
4,copy_level_l,0.00406133
4,assign_num_level_l,0.000702881
4,mass_mult_l_row,0.0454817
4,restriction_l_row,0.0432598
4,solve_tridiag_M_l_row,0.0445127
4,mass_mult_l_col,0.00296101
4,restriction_l_col,0.00277212
4,solve_tridiag_M_l_col,0.00298455
4,mass_mult_l_fib,0.00147904
4,restriction_l_fib,0.00140738
4,solve_tridiag_M_l_fib,0.00146517
4,subtract_level_l,0.000675879
4,prolongate_l_row,0.00136674
4,prolongate_l_col,0.00262919
4,prolongate_l_fib,0.00513971
4,assign_num_level_l,0.000630533
4,subtract_level_l,0.00475508
3,copy_slice,0.55084
3,copy_from_slice,0.276105
3,copy_level_l,0.023561
3,assign_num_level_l,0.00346973
3,mass_mult_l_row,0.163909
3,restriction_l_row,0.161126
3,solve_tridiag_M_l_row,0.149506
3,mass_mult_l_col,0.0207766
3,restriction_l_col,0.0204692
3,solve_tridiag_M_l_col,0.0191379
3,mass_mult_l_fib,0.0104266
3,restriction_l_fib,0.0102683
3,solve_tridiag_M_l_fib,0.00962109
3,subtract_level_l,0.00420096
3,prolongate_l_row,0.0096062
3,prolongate_l_col,0.0190242
3,prolongate_l_fib,0.0375819
3,assign_num_level_l,0.00421013
3,subtract_level_l,0.0300939
2,copy_slice,1.1838
2,copy_from_slice,0.70703
2,copy_level_l,0.201183
2,assign_num_level_l,0.0232847
2,mass_mult_l_row,0.643889
2,restriction_l_row,0.600217
2,solve_tridiag_M_l_row,0.533915
2,mass_mult_l_col,0.160757
2,restriction_l_col,0.1507
2,solve_tridiag_M_l_col,0.134776
2,mass_mult_l_fib,0.0810716
2,restriction_l_fib,0.0755285
2,solve_tridiag_M_l_fib,0.067088
2,subtract_level_l,0.0274103
2,prolongate_l_row,0.0699095
2,prolongate_l_col,0.138916
2,prolongate_l_fib,0.276756
2,assign_num_level_l,0.0290204
2,subtract_level_l,0.243386
1,copy_slice,2.35178
1,copy_from_slice,1.5314
1,copy_level_l,1.2057
1,assign_num_level_l,0.240576
1,mass_mult_l_row,2.56017
1,restriction_l_row,2.34307
1,solve_tridiag_M_l_row,2.04309
1,mass_mult_l_col,1.27326
1,restriction_l_col,1.17304
1,solve_tridiag_M_l_col,1.02091
1,mass_mult_l_fib,0.642162
1,restriction_l_fib,0.587767
1,solve_tridiag_M_l_fib,0.512186
1,subtract_level_l,0.209929
1,prolongate_l_row,0.544114
1,prolongate_l_col,1.08504
1,prolongate_l_fib,2.16896
1,assign_num_level_l,0.25881
1,subtract_level_l,1.58244
