0,pow2p1_to_cpt,0.0393077
0,cpt_to_pow2p1,0.0791211
0,pi_Ql,0.0287069
0,copy_level_l,0.00287651
0,assign_num_level_l,0.000684384
0,mass_mult_l_row,0.0168702
0,restriction_l_row,0.0219428
0,solve_tridiag_M_l_row,0.0937379
0,mass_mult_l_col,0.0165867
0,restriction_l_col,0.018269
0,solve_tridiag_M_l_col,0.0845456
0,mass_mult_l_fib,0.00637411
0,restriction_l_fib,0.00794912
0,solve_tridiag_M_l_fib,0.04427
0,correction_calculation_fused,0.563065
0,add_level_l,0.00109011
1,pow2p1_to_cpt,0.00814979
1,cpt_to_pow2p1,0.0107065
1,pi_Ql,0.00310986
1,copy_level_l,0.000990272
1,assign_num_level_l,0.0001864
1,mass_mult_l_row,0.00454605
1,restriction_l_row,0.00516682
1,solve_tridiag_M_l_row,0.026195
1,mass_mult_l_col,0.00512026
1,restriction_l_col,0.00559805
1,solve_tridiag_M_l_col,0.0239597
1,mass_mult_l_fib,0.00212397
1,restriction_l_fib,0.00253571
1,solve_tridiag_M_l_fib,0.0128277
1,correction_calculation_fused,0.175469
1,add_level_l,0.000313248
2,pow2p1_to_cpt,0.00204141
2,cpt_to_pow2p1,0.00186886
2,pi_Ql,0.000402144
2,copy_level_l,0.000263168
2,assign_num_level_l,5.0624e-05
2,mass_mult_l_row,0.00160166
2,restriction_l_row,0.00182803
2,solve_tridiag_M_l_row,0.00827075
2,mass_mult_l_col,0.00176
2,restriction_l_col,0.00191354
2,solve_tridiag_M_l_col,0.00750221
2,mass_mult_l_fib,0.000792928
2,restriction_l_fib,0.00091456
2,solve_tridiag_M_l_fib,0.00408131
2,correction_calculation_fused,0.0672719
2,add_level_l,8.4864e-05
3,pow2p1_to_cpt,0.000914272
3,cpt_to_pow2p1,0.000876192
3,pi_Ql,6.3776e-05
3,copy_level_l,6.5856e-05
3,assign_num_level_l,1.36e-05
3,mass_mult_l_row,0.00067072
3,restriction_l_row,0.000733408
3,solve_tridiag_M_l_row,0.0029857
3,mass_mult_l_col,0.000709984
3,restriction_l_col,0.0007664
3,solve_tridiag_M_l_col,0.00272784
3,mass_mult_l_fib,0.000337664
3,restriction_l_fib,0.000370144
3,solve_tridiag_M_l_fib,0.00148138
3,correction_calculation_fused,0.0301781
3,add_level_l,1.792e-05
4,pow2p1_to_cpt,0.00043072
4,cpt_to_pow2p1,0.000425696
4,pi_Ql,1.888e-05
4,copy_level_l,1.6864e-05
4,assign_num_level_l,8.608e-06
4,mass_mult_l_row,0.000305664
4,restriction_l_row,0.000328896
4,solve_tridiag_M_l_row,0.00121286
4,mass_mult_l_col,0.00031312
4,restriction_l_col,0.000335936
4,solve_tridiag_M_l_col,0.00111779
4,mass_mult_l_fib,0.000152832
4,restriction_l_fib,0.00016368
4,solve_tridiag_M_l_fib,0.000588448
4,correction_calculation_fused,0.0143927
4,add_level_l,9.824e-06
5,pow2p1_to_cpt,0.000222048
5,cpt_to_pow2p1,0.000222592
5,pi_Ql,1.9264e-05
5,copy_level_l,9.28e-06
5,assign_num_level_l,8.384e-06
5,mass_mult_l_row,0.000147168
5,restriction_l_row,0.000158592
5,solve_tridiag_M_l_row,0.000492992
5,mass_mult_l_col,0.000147488
5,restriction_l_col,0.00015616
5,solve_tridiag_M_l_col,0.00047648
5,mass_mult_l_fib,7.5392e-05
5,restriction_l_fib,7.9488e-05
5,solve_tridiag_M_l_fib,0.000253856
5,correction_calculation_fused,0.00706816
5,add_level_l,9.536e-06
6,pow2p1_to_cpt,0.000123744
6,cpt_to_pow2p1,0.000122848
6,pi_Ql,1.744e-05
6,copy_level_l,9.248e-06
6,assign_num_level_l,8.256e-06
6,mass_mult_l_row,7.5744e-05
6,restriction_l_row,7.8688e-05
6,solve_tridiag_M_l_row,0.000247424
6,mass_mult_l_col,7.5808e-05
6,restriction_l_col,7.8304e-05
6,solve_tridiag_M_l_col,0.00024384
6,mass_mult_l_fib,4.2144e-05
6,restriction_l_fib,4.2816e-05
6,solve_tridiag_M_l_fib,0.000134528
6,correction_calculation_fused,0.00375469
6,add_level_l,8.576e-06
7,pow2p1_to_cpt,7.6064e-05
7,cpt_to_pow2p1,7.4016e-05
7,pi_Ql,1.9072e-05
7,copy_level_l,8.48e-06
7,assign_num_level_l,8.384e-06
7,mass_mult_l_row,4.3776e-05
7,restriction_l_row,4.3264e-05
7,solve_tridiag_M_l_row,0.0001344
7,mass_mult_l_col,4.2368e-05
7,restriction_l_col,4.4128e-05
7,solve_tridiag_M_l_col,0.000131808
7,mass_mult_l_fib,2.5376e-05
7,restriction_l_fib,2.576e-05
7,solve_tridiag_M_l_fib,7.808e-05
7,correction_calculation_fused,0.00213287
7,add_level_l,8.544e-06
0,org_to_pow2p1,0.00291283
0,pow2p1_to_org,0.00288022
