8,copy_slice,0.0389073
8,copy_from_slice,0.0210831
8,copy_level_l,6.121e-06
8,assign_num_level_l,1.125e-06
8,mass_mult_l_row,0.000568976
8,restriction_l_row,0.000527055
8,solve_tridiag_M_l_row,0.00113153
8,mass_mult_l_col,5.026e-06
8,restriction_l_col,3.251e-06
8,solve_tridiag_M_l_col,7.494e-06
8,mass_mult_l_fib,2.688e-06
8,restriction_l_fib,1.812e-06
8,solve_tridiag_M_l_fib,4.116e-06
8,subtract_level_l,1.859e-06
8,prolongate_l_row,7.068e-06
8,prolongate_l_col,5.859e-06
8,prolongate_l_fib,6.445e-06
8,assign_num_level_l,1.031e-06
8,subtract_level_l,4.68e-06
7,copy_slice,0.0716898
7,copy_from_slice,0.0383516
7,copy_level_l,2.7011e-05
7,assign_num_level_l,1.057e-06
7,mass_mult_l_row,0.00137597
7,restriction_l_row,0.00128997
7,solve_tridiag_M_l_row,0.00212948
7,mass_mult_l_col,1.6968e-05
7,restriction_l_col,1.2613e-05
7,solve_tridiag_M_l_col,2.1802e-05
7,mass_mult_l_fib,7.932e-06
7,restriction_l_fib,6.839e-06
7,solve_tridiag_M_l_fib,1.1736e-05
7,subtract_level_l,4.39e-06
7,prolongate_l_row,3.2048e-05
7,prolongate_l_col,4.2644e-05
7,prolongate_l_fib,2.3584e-05
7,assign_num_level_l,4.992e-06
7,subtract_level_l,2.4371e-05
6,copy_slice,0.129822
6,copy_from_slice,0.0744721
6,copy_level_l,0.000124283
6,assign_num_level_l,4.677e-06
6,mass_mult_l_row,0.00398228
6,restriction_l_row,0.00376548
6,solve_tridiag_M_l_row,0.00580072
6,mass_mult_l_col,7.9392e-05
6,restriction_l_col,6.5308e-05
6,solve_tridiag_M_l_col,0.000103394
6,mass_mult_l_fib,3.7775e-05
6,restriction_l_fib,3.4632e-05
6,solve_tridiag_M_l_fib,5.1612e-05
6,subtract_level_l,1.7052e-05
6,prolongate_l_row,9.9706e-05
6,prolongate_l_col,0.000305445
6,prolongate_l_fib,0.000121206
6,assign_num_level_l,1.9417e-05
6,subtract_level_l,0.000126972
5,copy_slice,0.251346
5,copy_from_slice,0.139239
5,copy_level_l,0.000531186
5,assign_num_level_l,2.7183e-05
5,mass_mult_l_row,0.0130798
5,restriction_l_row,0.0122638
5,solve_tridiag_M_l_row,0.0159877
5,mass_mult_l_col,0.000457674
5,restriction_l_col,0.000404368
5,solve_tridiag_M_l_col,0.000559104
5,mass_mult_l_fib,0.000247126
5,restriction_l_fib,0.000206956
5,solve_tridiag_M_l_fib,0.000253215
5,subtract_level_l,9.2666e-05
5,prolongate_l_row,0.000235772
5,prolongate_l_col,0.000479136
5,prolongate_l_fib,0.00091208
5,assign_num_level_l,0.000110424
5,subtract_level_l,0.000696133
4,copy_slice,0.465562
4,copy_from_slice,0.266234
4,copy_level_l,0.00271142
4,assign_num_level_l,0.000507282
4,mass_mult_l_row,0.0500867
4,restriction_l_row,0.0442197
4,solve_tridiag_M_l_row,0.0631948
4,mass_mult_l_col,0.00302319
4,restriction_l_col,0.00278101
4,solve_tridiag_M_l_col,0.003218
4,mass_mult_l_fib,0.0016425
4,restriction_l_fib,0.00143667
4,solve_tridiag_M_l_fib,0.00203306
4,subtract_level_l,0.000607541
4,prolongate_l_row,0.00140915
4,prolongate_l_col,0.00279748
4,prolongate_l_fib,0.00567022
4,assign_num_level_l,0.000378426
4,subtract_level_l,0.00333857
3,copy_slice,0.744221
3,copy_from_slice,0.440722
3,copy_level_l,0.0126412
3,assign_num_level_l,0.00158196
3,mass_mult_l_row,0.174152
3,restriction_l_row,0.169711
3,solve_tridiag_M_l_row,0.212189
3,mass_mult_l_col,0.021082
3,restriction_l_col,0.0205971
3,solve_tridiag_M_l_col,0.0203576
3,mass_mult_l_fib,0.0104869
3,restriction_l_fib,0.0103139
3,solve_tridiag_M_l_fib,0.0100442
3,subtract_level_l,0.00267993
3,prolongate_l_row,0.0100434
3,prolongate_l_col,0.0195301
3,prolongate_l_fib,0.0377629
3,assign_num_level_l,0.0016566
3,subtract_level_l,0.0195639
2,copy_slice,1.53696
2,copy_from_slice,0.948632
2,copy_level_l,0.200643
2,assign_num_level_l,0.0096159
2,mass_mult_l_row,0.648901
2,restriction_l_row,0.60159
2,solve_tridiag_M_l_row,0.562172
2,mass_mult_l_col,0.161037
2,restriction_l_col,0.150759
2,solve_tridiag_M_l_col,0.134794
2,mass_mult_l_fib,0.0810379
2,restriction_l_fib,0.0755486
2,solve_tridiag_M_l_fib,0.067388
2,subtract_level_l,0.0160431
2,prolongate_l_row,0.0747567
2,prolongate_l_col,0.139213
2,prolongate_l_fib,0.276924
2,assign_num_level_l,0.0112472
2,subtract_level_l,0.230406
1,copy_slice,3.10666
1,copy_from_slice,2.08116
1,copy_level_l,1.26321
1,assign_num_level_l,0.216999
1,mass_mult_l_row,2.55918
1,restriction_l_row,2.34253
1,solve_tridiag_M_l_row,2.0527
1,mass_mult_l_col,1.27051
1,restriction_l_col,1.17294
1,solve_tridiag_M_l_col,1.0272
1,mass_mult_l_fib,0.641659
1,restriction_l_fib,0.587815
1,solve_tridiag_M_l_fib,0.514667
1,subtract_level_l,0.208138
1,prolongate_l_row,0.547973
1,prolongate_l_col,1.10599
1,prolongate_l_fib,2.16595
1,assign_num_level_l,0.247957
1,subtract_level_l,1.61581
