0,pow2p1_to_cpt,0.00287014
0,cpt_to_pow2p1,0.00286694
0,pi_Ql,0.0287286
0,copy_level_l,0.00287373
0,assign_num_level_l,0.000692224
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15893
0,add_level_l,0.00108835
1,pow2p1_to_cpt,0.000529408
1,cpt_to_pow2p1,0.00084032
1,pi_Ql,0.00327958
1,copy_level_l,0.000990272
1,assign_num_level_l,0.000186432
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0290629
1,add_level_l,0.000324032
2,pow2p1_to_cpt,0.000122112
2,cpt_to_pow2p1,0.000209152
2,pi_Ql,0.00042448
2,copy_level_l,0.000267712
2,assign_num_level_l,5.2512e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105432
2,add_level_l,8.3008e-05
3,pow2p1_to_cpt,3.9584e-05
3,cpt_to_pow2p1,5.6928e-05
3,pi_Ql,6.624e-05
3,copy_level_l,6.176e-05
3,assign_num_level_l,1.3696e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00538081
3,add_level_l,1.8848e-05
4,pow2p1_to_cpt,1.3952e-05
4,cpt_to_pow2p1,1.2768e-05
4,pi_Ql,2.0672e-05
4,copy_level_l,1.856e-05
4,assign_num_level_l,9.952e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00275624
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,1.1104e-05
5,cpt_to_pow2p1,9.856e-06
5,pi_Ql,2.0544e-05
5,copy_level_l,9.504e-06
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145933
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,1.0304e-05
6,cpt_to_pow2p1,9.504e-06
6,pi_Ql,1.8528e-05
6,copy_level_l,9.728e-06
6,assign_num_level_l,8.96e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000811344
6,add_level_l,8.928e-06
7,pow2p1_to_cpt,1.0912e-05
7,cpt_to_pow2p1,8.832e-06
7,pi_Ql,2.0064e-05
7,copy_level_l,8.96e-06
7,assign_num_level_l,8.96e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000483867
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.0029095
0,pow2p1_to_org,0.0028744
