0,copy_slice,1.18933
0,copy_from_slice,0.750902
0,pi_Ql,3.58292
0,copy_level_l,1.24564
0,assign_num_level_l,0.286689
0,mass_mult_l_row,2.56068
0,restriction_l_row,2.34171
0,solve_tridiag_M_l_row,2.0466
0,mass_mult_l_col,1.27641
0,restriction_l_col,1.1727
0,solve_tridiag_M_l_col,1.02217
0,mass_mult_l_fib,0.642329
0,restriction_l_fib,0.58743
0,solve_tridiag_M_l_fib,0.513494
0,add_level_l,0.235178
1,copy_slice,0.605808
1,copy_from_slice,0.355552
1,pi_Ql,0.638499
1,copy_level_l,0.201505
1,assign_num_level_l,0.00961539
1,mass_mult_l_row,0.643079
1,restriction_l_row,0.599261
1,solve_tridiag_M_l_row,0.532837
1,mass_mult_l_col,0.160972
1,restriction_l_col,0.150704
1,solve_tridiag_M_l_col,0.134334
1,mass_mult_l_fib,0.0809882
1,restriction_l_fib,0.0755964
1,solve_tridiag_M_l_fib,0.0672051
1,add_level_l,0.0159175
2,copy_slice,0.330725
2,copy_from_slice,0.173729
2,pi_Ql,0.12023
2,copy_level_l,0.0122417
2,assign_num_level_l,0.00126144
2,mass_mult_l_row,0.163828
2,restriction_l_row,0.161008
2,solve_tridiag_M_l_row,0.149875
2,mass_mult_l_col,0.0207719
2,restriction_l_col,0.020477
2,solve_tridiag_M_l_col,0.0192558
2,mass_mult_l_fib,0.0104413
2,restriction_l_fib,0.0102471
2,solve_tridiag_M_l_fib,0.00959754
2,add_level_l,0.00260185
3,copy_slice,0.192705
3,copy_from_slice,0.0867241
3,pi_Ql,0.0279444
3,copy_level_l,0.00181398
3,assign_num_level_l,0.000179234
3,mass_mult_l_row,0.0455263
3,restriction_l_row,0.0432603
3,solve_tridiag_M_l_row,0.0443294
3,mass_mult_l_col,0.00295656
3,restriction_l_col,0.00278941
3,solve_tridiag_M_l_col,0.0029685
3,mass_mult_l_fib,0.0014811
3,restriction_l_fib,0.001408
3,solve_tridiag_M_l_fib,0.00145631
3,add_level_l,0.000462049
4,copy_slice,0.111868
4,copy_from_slice,0.0669721
4,pi_Ql,0.00644865
4,copy_level_l,0.000349707
4,assign_num_level_l,2.9208e-05
4,mass_mult_l_row,0.0127972
4,restriction_l_row,0.0121415
4,solve_tridiag_M_l_row,0.0148225
4,mass_mult_l_col,0.00043604
4,restriction_l_col,0.000402333
4,solve_tridiag_M_l_col,0.000512596
4,mass_mult_l_fib,0.000217472
4,restriction_l_fib,0.000206616
4,solve_tridiag_M_l_fib,0.000253585
4,add_level_l,8.7418e-05
5,copy_slice,0.0569363
5,copy_from_slice,0.0342106
5,pi_Ql,0.00165722
5,copy_level_l,3.3542e-05
5,assign_num_level_l,4.472e-06
5,mass_mult_l_row,0.00392117
5,restriction_l_row,0.00372411
5,solve_tridiag_M_l_row,0.00533397
5,mass_mult_l_col,7.2794e-05
5,restriction_l_col,6.4798e-05
5,solve_tridiag_M_l_col,9.7546e-05
5,mass_mult_l_fib,3.7491e-05
5,restriction_l_fib,3.4237e-05
5,solve_tridiag_M_l_fib,5.098e-05
5,add_level_l,1.6383e-05
6,copy_slice,0.0293363
6,copy_from_slice,0.0176756
6,pi_Ql,0.000503522
6,copy_level_l,5.855e-06
6,assign_num_level_l,1.697e-06
6,mass_mult_l_row,0.00135464
6,restriction_l_row,0.00126801
6,solve_tridiag_M_l_row,0.00190285
6,mass_mult_l_col,1.4488e-05
6,restriction_l_col,1.2347e-05
6,solve_tridiag_M_l_col,1.9978e-05
6,mass_mult_l_fib,7.633e-06
6,restriction_l_fib,6.823e-06
6,solve_tridiag_M_l_fib,1.1153e-05
6,add_level_l,4.592e-06
7,copy_slice,0.0156105
7,copy_from_slice,0.00941338
7,pi_Ql,0.00020409
7,copy_level_l,1.943e-06
7,assign_num_level_l,8.5e-07
7,mass_mult_l_row,0.000544996
7,restriction_l_row,0.000515761
7,solve_tridiag_M_l_row,0.000936685
7,mass_mult_l_col,3.533e-06
7,restriction_l_col,3.057e-06
7,solve_tridiag_M_l_col,5.704e-06
7,mass_mult_l_fib,2.521e-06
7,restriction_l_fib,1.834e-06
7,solve_tridiag_M_l_fib,3.769e-06
7,add_level_l,1.769e-06
