0,copy_slice,1.49879
0,copy_from_slice,1.02393
0,pi_Ql,3.83222
0,copy_level_l,1.18252
0,assign_num_level_l,0.248706
0,mass_mult_l_row,2.56746
0,restriction_l_row,2.34812
0,solve_tridiag_M_l_row,2.11677
0,mass_mult_l_col,1.27348
0,restriction_l_col,1.17294
0,solve_tridiag_M_l_col,1.0296
0,mass_mult_l_fib,0.645026
0,restriction_l_fib,0.588715
0,solve_tridiag_M_l_fib,0.530362
0,add_level_l,0.235755
1,copy_slice,0.722172
1,copy_from_slice,0.482284
1,pi_Ql,0.655245
1,copy_level_l,0.194405
1,assign_num_level_l,0.0101864
1,mass_mult_l_row,0.643896
1,restriction_l_row,0.599272
1,solve_tridiag_M_l_row,0.536523
1,mass_mult_l_col,0.171503
1,restriction_l_col,0.152582
1,solve_tridiag_M_l_col,0.174389
1,mass_mult_l_fib,0.0818376
1,restriction_l_fib,0.0757895
1,solve_tridiag_M_l_fib,0.0702763
1,add_level_l,0.0164594
2,copy_slice,0.370577
2,copy_from_slice,0.21412
2,pi_Ql,0.128232
2,copy_level_l,0.0124274
2,assign_num_level_l,0.00126928
2,mass_mult_l_row,0.165928
2,restriction_l_row,0.162251
2,solve_tridiag_M_l_row,0.158823
2,mass_mult_l_col,0.0211073
2,restriction_l_col,0.0206276
2,solve_tridiag_M_l_col,0.0202235
2,mass_mult_l_fib,0.0105224
2,restriction_l_fib,0.0102703
2,solve_tridiag_M_l_fib,0.00954917
2,add_level_l,0.00259399
3,copy_slice,0.19417
3,copy_from_slice,0.0910769
3,pi_Ql,0.0280361
3,copy_level_l,0.00186076
3,assign_num_level_l,0.000195393
3,mass_mult_l_row,0.0453385
3,restriction_l_row,0.0433667
3,solve_tridiag_M_l_row,0.0444764
3,mass_mult_l_col,0.00294616
3,restriction_l_col,0.00277423
3,solve_tridiag_M_l_col,0.00296633
3,mass_mult_l_fib,0.0014912
3,restriction_l_fib,0.00140738
3,solve_tridiag_M_l_fib,0.00146065
3,add_level_l,0.000477817
4,copy_slice,0.112351
4,copy_from_slice,0.0689115
4,pi_Ql,0.00647447
4,copy_level_l,0.000426484
4,assign_num_level_l,3.796e-05
4,mass_mult_l_row,0.0127089
4,restriction_l_row,0.012169
4,solve_tridiag_M_l_row,0.0146497
4,mass_mult_l_col,0.000432702
4,restriction_l_col,0.000402614
4,solve_tridiag_M_l_col,0.000519347
4,mass_mult_l_fib,0.000216513
4,restriction_l_fib,0.00020665
4,solve_tridiag_M_l_fib,0.000252694
4,add_level_l,8.7401e-05
5,copy_slice,0.0571591
5,copy_from_slice,0.0351099
5,pi_Ql,0.00167021
5,copy_level_l,3.7134e-05
5,assign_num_level_l,4.304e-06
5,mass_mult_l_row,0.00387551
5,restriction_l_row,0.00369365
5,solve_tridiag_M_l_row,0.00535491
5,mass_mult_l_col,7.174e-05
5,restriction_l_col,6.4948e-05
5,solve_tridiag_M_l_col,9.8167e-05
5,mass_mult_l_fib,3.6525e-05
5,restriction_l_fib,3.4308e-05
5,solve_tridiag_M_l_fib,5.0075e-05
5,add_level_l,1.6193e-05
6,copy_slice,0.0296413
6,copy_from_slice,0.0181157
6,pi_Ql,0.000504623
6,copy_level_l,5.537e-06
6,assign_num_level_l,1.069e-06
6,mass_mult_l_row,0.0013198
6,restriction_l_row,0.00126566
6,solve_tridiag_M_l_row,0.00188192
6,mass_mult_l_col,1.4779e-05
6,restriction_l_col,1.2295e-05
6,solve_tridiag_M_l_col,2.0946e-05
6,mass_mult_l_fib,7.651e-06
6,restriction_l_fib,6.863e-06
6,solve_tridiag_M_l_fib,1.0752e-05
6,add_level_l,3.93e-06
7,copy_slice,0.0158796
7,copy_from_slice,0.00970931
7,pi_Ql,0.000200192
7,copy_level_l,1.551e-06
7,assign_num_level_l,6.33e-07
7,mass_mult_l_row,0.000538357
7,restriction_l_row,0.000514355
7,solve_tridiag_M_l_row,0.000901652
7,mass_mult_l_col,3.617e-06
7,restriction_l_col,3.034e-06
7,solve_tridiag_M_l_col,5.766e-06
7,mass_mult_l_fib,2.17e-06
7,restriction_l_fib,1.777e-06
7,solve_tridiag_M_l_fib,3.481e-06
7,add_level_l,1.373e-06
