0,pow2p1_to_cpt,0.00286918
0,cpt_to_pow2p1,0.00287475
0,pi_Ql,0.0286978
0,copy_level_l,0.00287373
0,assign_num_level_l,0.000690016
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.1586
0,add_level_l,0.00109149
1,pow2p1_to_cpt,0.00052928
1,cpt_to_pow2p1,0.000836416
1,pi_Ql,0.00328096
1,copy_level_l,0.0009912
1,assign_num_level_l,0.00018192
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298054
1,add_level_l,0.00032128
2,pow2p1_to_cpt,0.000129472
2,cpt_to_pow2p1,0.000210208
2,pi_Ql,0.000423296
2,copy_level_l,0.000260768
2,assign_num_level_l,5.4752e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111542
2,add_level_l,8.688e-05
3,pow2p1_to_cpt,4.0352e-05
3,cpt_to_pow2p1,5.8368e-05
3,pi_Ql,6.6784e-05
3,copy_level_l,6.8128e-05
3,assign_num_level_l,1.3408e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00569809
3,add_level_l,1.888e-05
4,pow2p1_to_cpt,1.3024e-05
4,cpt_to_pow2p1,1.312e-05
4,pi_Ql,2.0768e-05
4,copy_level_l,1.9776e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00296533
4,add_level_l,1.1072e-05
5,pow2p1_to_cpt,1.0912e-05
5,cpt_to_pow2p1,9.472e-06
5,pi_Ql,2.048e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015973
5,add_level_l,1.0464e-05
6,pow2p1_to_cpt,1.1552e-05
6,cpt_to_pow2p1,1.0368e-05
6,pi_Ql,1.9008e-05
6,copy_level_l,1.0368e-05
6,assign_num_level_l,1.0112e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000887465
6,add_level_l,1.0144e-05
7,pow2p1_to_cpt,1.1136e-05
7,cpt_to_pow2p1,1.0304e-05
7,pi_Ql,2.112e-05
7,copy_level_l,1.0496e-05
7,assign_num_level_l,1.0336e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000529624
7,add_level_l,9.376e-06
0,org_to_pow2p1,0.00290198
0,pow2p1_to_org,0.00287523
