8,pow2p1_to_cpt,0.00015664
8,cpt_to_pow2p1,0.000150432
8,copy_level_l,2.4128e-05
8,assign_num_level_l,1.0304e-05
8,mass_mult_l_row,5.4496e-05
8,restriction_l_row,5.136e-05
8,solve_tridiag_M_l_row,0.000169504
8,mass_mult_l_col,5.5168e-05
8,restriction_l_col,5.92e-05
8,solve_tridiag_M_l_col,0.000162048
8,mass_mult_l_fib,2.8e-05
8,restriction_l_fib,3.0304e-05
8,solve_tridiag_M_l_fib,8.9696e-05
8,correction_calculation_fused,0.00256832
8,subtract_level_l,1.7344e-05
8,prolongate_l_row,2.8416e-05
8,prolongate_l_col,3.4624e-05
8,prolongate_l_fib,4.72e-05
8,prolongate_caculation_fused,0.000841385
8,assign_num_level_l,9.888e-06
8,subtract_level_l,9.664e-06
7,pow2p1_to_cpt,0.000261024
7,cpt_to_pow2p1,0.000257344
7,copy_level_l,1.2e-05
7,assign_num_level_l,1.0592e-05
7,mass_mult_l_row,8.3904e-05
7,restriction_l_row,9.0176e-05
7,solve_tridiag_M_l_row,0.0002848
7,mass_mult_l_col,8.4032e-05
7,restriction_l_col,9.0784e-05
7,solve_tridiag_M_l_col,0.000274912
7,mass_mult_l_fib,4.672e-05
7,restriction_l_fib,5.0752e-05
7,solve_tridiag_M_l_fib,0.000155104
7,correction_calculation_fused,0.0044658
7,subtract_level_l,9.568e-06
7,prolongate_l_row,4.72e-05
7,prolongate_l_col,4.672e-05
7,prolongate_l_fib,8.4896e-05
7,prolongate_caculation_fused,0.00142973
7,assign_num_level_l,9.536e-06
7,subtract_level_l,1.0432e-05
6,pow2p1_to_cpt,0.00048672
6,cpt_to_pow2p1,0.00047584
6,copy_level_l,1.1808e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,0.000162112
6,restriction_l_row,0.000174176
6,solve_tridiag_M_l_row,0.00056512
6,mass_mult_l_col,0.00016352
6,restriction_l_col,0.000180256
6,solve_tridiag_M_l_col,0.000549856
6,mass_mult_l_fib,8.5952e-05
6,restriction_l_fib,9.0912e-05
6,solve_tridiag_M_l_fib,0.000292832
6,correction_calculation_fused,0.00841244
6,subtract_level_l,9.952e-06
6,prolongate_l_row,8.4288e-05
6,prolongate_l_col,8.4608e-05
6,prolongate_l_fib,0.00015872
6,prolongate_caculation_fused,0.00265124
6,assign_num_level_l,8.96e-06
6,subtract_level_l,1.008e-05
5,pow2p1_to_cpt,0.000935744
5,cpt_to_pow2p1,0.000918368
5,copy_level_l,2.1152e-05
5,assign_num_level_l,1.0048e-05
5,mass_mult_l_row,0.000337696
5,restriction_l_row,0.000374304
5,solve_tridiag_M_l_row,0.00136461
5,mass_mult_l_col,0.000333056
5,restriction_l_col,0.000379648
5,solve_tridiag_M_l_col,0.00127971
5,mass_mult_l_fib,0.000168096
5,restriction_l_fib,0.000191296
5,solve_tridiag_M_l_fib,0.000687456
5,correction_calculation_fused,0.0169432
5,subtract_level_l,1.1008e-05
5,prolongate_l_row,0.000158816
5,prolongate_l_col,0.000159104
5,prolongate_l_fib,0.000313888
5,prolongate_caculation_fused,0.00509125
5,assign_num_level_l,9.6e-06
5,subtract_level_l,1.6736e-05
4,pow2p1_to_cpt,0.00191376
4,cpt_to_pow2p1,0.00178979
4,copy_level_l,6.8032e-05
4,assign_num_level_l,1.536e-05
4,mass_mult_l_row,0.00072464
4,restriction_l_row,0.000860928
4,solve_tridiag_M_l_row,0.00342227
4,mass_mult_l_col,0.000743968
4,restriction_l_col,0.00089584
4,solve_tridiag_M_l_col,0.00319856
4,mass_mult_l_fib,0.000359776
4,restriction_l_fib,0.000435136
4,solve_tridiag_M_l_fib,0.00170736
4,correction_calculation_fused,0.0355526
4,subtract_level_l,1.7376e-05
4,prolongate_l_row,0.000308
4,prolongate_l_col,0.000308832
4,prolongate_l_fib,0.000606528
4,prolongate_caculation_fused,0.00998568
4,assign_num_level_l,1.7056e-05
4,subtract_level_l,8.1888e-05
3,pow2p1_to_cpt,0.00430714
3,cpt_to_pow2p1,0.00365514
3,copy_level_l,0.000265536
3,assign_num_level_l,5.584e-05
3,mass_mult_l_row,0.00171078
3,restriction_l_row,0.00230426
3,solve_tridiag_M_l_row,0.00980653
3,mass_mult_l_col,0.00184547
3,restriction_l_col,0.00204515
3,solve_tridiag_M_l_col,0.00784054
3,mass_mult_l_fib,0.000846208
3,restriction_l_fib,0.000954432
3,solve_tridiag_M_l_fib,0.00421478
3,correction_calculation_fused,0.0776933
3,subtract_level_l,8.7104e-05
3,prolongate_l_row,0.000600704
3,prolongate_l_col,0.000606688
3,prolongate_l_fib,0.00119686
3,prolongate_caculation_fused,0.0201039
3,assign_num_level_l,5.6256e-05
3,subtract_level_l,0.0003184
2,pow2p1_to_cpt,0.0141173
2,cpt_to_pow2p1,0.0173054
2,copy_level_l,0.00099424
2,assign_num_level_l,0.000184672
2,mass_mult_l_row,0.00473338
2,restriction_l_row,0.00759107
2,solve_tridiag_M_l_row,0.0318251
2,mass_mult_l_col,0.00525923
2,restriction_l_col,0.00578477
2,solve_tridiag_M_l_col,0.0246908
2,mass_mult_l_fib,0.00220928
2,restriction_l_fib,0.00262653
2,solve_tridiag_M_l_fib,0.0130941
2,correction_calculation_fused,0.199971
2,subtract_level_l,0.000318496
2,prolongate_l_row,0.00124854
2,prolongate_l_col,0.00131565
2,prolongate_l_fib,0.00246486
2,prolongate_caculation_fused,0.0455956
2,assign_num_level_l,0.0001856
2,subtract_level_l,0.00108317
1,pow2p1_to_cpt,0.0605646
1,cpt_to_pow2p1,0.11856
1,copy_level_l,0.00287088
1,assign_num_level_l,0.000692928
1,mass_mult_l_row,0.0168134
1,restriction_l_row,0.0224442
1,solve_tridiag_M_l_row,0.0914531
1,mass_mult_l_col,0.0163181
1,restriction_l_col,0.0180019
1,solve_tridiag_M_l_col,0.082687
1,mass_mult_l_fib,0.00655965
1,restriction_l_fib,0.00814461
1,solve_tridiag_M_l_fib,0.0449579
1,correction_calculation_fused,0.588411
1,subtract_level_l,0.00109005
1,prolongate_l_row,0.00307011
1,prolongate_l_col,0.00378346
1,prolongate_l_fib,0.00675517
1,prolongate_caculation_fused,0.1346
1,assign_num_level_l,0.000691008
1,subtract_level_l,0.00429491
0,org_to_pow2p1,0.00290771
0,pow2p1_to_org,0.00287411
