8,copy_slice,0.0372244
8,copy_from_slice,0.0219599
8,copy_level_l,7.894e-06
8,assign_num_level_l,1.67e-06
8,mass_mult_l_row,0.000840511
8,restriction_l_row,0.000625522
8,solve_tridiag_M_l_row,0.00229721
8,mass_mult_l_col,1.1178e-05
8,restriction_l_col,3.4e-06
8,solve_tridiag_M_l_col,1.6953e-05
8,mass_mult_l_fib,4.514e-06
8,restriction_l_fib,2.258e-06
8,solve_tridiag_M_l_fib,5.745e-06
8,subtract_level_l,1.617e-06
8,prolongate_l_row,1.028e-05
8,prolongate_l_col,1.105e-05
8,prolongate_l_fib,6.901e-06
8,assign_num_level_l,1.376e-06
8,subtract_level_l,4.236e-06
7,copy_slice,0.0691652
7,copy_from_slice,0.0354801
7,copy_level_l,2.3747e-05
7,assign_num_level_l,1.248e-06
7,mass_mult_l_row,0.00137219
7,restriction_l_row,0.00128502
7,solve_tridiag_M_l_row,0.00214876
7,mass_mult_l_col,1.8296e-05
7,restriction_l_col,1.2863e-05
7,solve_tridiag_M_l_col,2.267e-05
7,mass_mult_l_fib,8.551e-06
7,restriction_l_fib,6.969e-06
7,solve_tridiag_M_l_fib,1.225e-05
7,subtract_level_l,4.418e-06
7,prolongate_l_row,1.4252e-05
7,prolongate_l_col,1.6891e-05
7,prolongate_l_fib,2.4305e-05
7,assign_num_level_l,4.632e-06
7,subtract_level_l,2.4725e-05
6,copy_slice,0.129042
6,copy_from_slice,0.0684157
6,copy_level_l,0.000172852
6,assign_num_level_l,1.4493e-05
6,mass_mult_l_row,0.00397527
6,restriction_l_row,0.00377108
6,solve_tridiag_M_l_row,0.00575863
6,mass_mult_l_col,8.1719e-05
6,restriction_l_col,6.5544e-05
6,solve_tridiag_M_l_col,0.000103003
6,mass_mult_l_fib,3.8932e-05
6,restriction_l_fib,3.5319e-05
6,solve_tridiag_M_l_fib,5.5971e-05
6,subtract_level_l,1.8349e-05
6,prolongate_l_row,5.0129e-05
6,prolongate_l_col,7.3786e-05
6,prolongate_l_fib,0.000120154
6,assign_num_level_l,1.9006e-05
6,subtract_level_l,0.000126391
5,copy_slice,0.247052
5,copy_from_slice,0.135672
5,copy_level_l,0.000691773
5,assign_num_level_l,8.0997e-05
5,mass_mult_l_row,0.0129875
5,restriction_l_row,0.012286
5,solve_tridiag_M_l_row,0.0160949
5,mass_mult_l_col,0.000462212
5,restriction_l_col,0.000405299
5,solve_tridiag_M_l_col,0.000565933
5,mass_mult_l_fib,0.000218226
5,restriction_l_fib,0.000206987
5,solve_tridiag_M_l_fib,0.000254879
5,subtract_level_l,8.7077e-05
5,prolongate_l_row,0.000227397
5,prolongate_l_col,0.000406629
5,prolongate_l_fib,0.000797651
5,assign_num_level_l,0.000152918
5,subtract_level_l,0.00130786
4,copy_slice,0.453734
4,copy_from_slice,0.258374
4,copy_level_l,0.00212571
4,assign_num_level_l,0.000300418
4,mass_mult_l_row,0.0496526
4,restriction_l_row,0.0444342
4,solve_tridiag_M_l_row,0.0640615
4,mass_mult_l_col,0.00304002
4,restriction_l_col,0.0027847
4,solve_tridiag_M_l_col,0.00321489
4,mass_mult_l_fib,0.00164222
4,restriction_l_fib,0.00144556
4,solve_tridiag_M_l_fib,0.0020253
4,subtract_level_l,0.000524929
4,prolongate_l_row,0.00138648
4,prolongate_l_col,0.00266147
4,prolongate_l_fib,0.00530268
4,assign_num_level_l,0.000425999
4,subtract_level_l,0.00423271
3,copy_slice,0.712999
3,copy_from_slice,0.414859
3,copy_level_l,0.0125597
3,assign_num_level_l,0.00136609
3,mass_mult_l_row,0.173592
3,restriction_l_row,0.170294
3,solve_tridiag_M_l_row,0.209461
3,mass_mult_l_col,0.0209227
3,restriction_l_col,0.0204199
3,solve_tridiag_M_l_col,0.0194699
3,mass_mult_l_fib,0.0105429
3,restriction_l_fib,0.0103817
3,solve_tridiag_M_l_fib,0.0100313
3,subtract_level_l,0.00257436
3,prolongate_l_row,0.00975947
3,prolongate_l_col,0.0191715
3,prolongate_l_fib,0.0377565
3,assign_num_level_l,0.00171787
3,subtract_level_l,0.02032
2,copy_slice,1.3363
2,copy_from_slice,1.03291
2,copy_level_l,0.188337
2,assign_num_level_l,0.00956945
2,mass_mult_l_row,0.646544
2,restriction_l_row,0.601755
2,solve_tridiag_M_l_row,0.550578
2,mass_mult_l_col,0.161651
2,restriction_l_col,0.150489
2,solve_tridiag_M_l_col,0.135808
2,mass_mult_l_fib,0.081091
2,restriction_l_fib,0.075554
2,solve_tridiag_M_l_fib,0.0676956
2,subtract_level_l,0.0157226
2,prolongate_l_row,0.0742473
2,prolongate_l_col,0.139058
2,prolongate_l_fib,0.277033
2,assign_num_level_l,0.0112896
2,subtract_level_l,0.228753
1,copy_slice,2.6586
1,copy_from_slice,1.91078
1,copy_level_l,1.20472
1,assign_num_level_l,0.238269
1,mass_mult_l_row,2.58207
1,restriction_l_row,2.35656
1,solve_tridiag_M_l_row,2.17094
1,mass_mult_l_col,1.28425
1,restriction_l_col,1.1737
1,solve_tridiag_M_l_col,1.04358
1,mass_mult_l_fib,0.641901
1,restriction_l_fib,0.587683
1,solve_tridiag_M_l_fib,0.513687
1,subtract_level_l,0.208313
1,prolongate_l_row,0.544749
1,prolongate_l_col,1.08725
1,prolongate_l_fib,2.16592
1,assign_num_level_l,0.241811
1,subtract_level_l,1.58942
