8,pow2p1_to_cpt,0.000168224
8,cpt_to_pow2p1,0.000158304
8,copy_level_l,1.9136e-05
8,assign_num_level_l,1.0688e-05
8,mass_mult_l_row,5.8336e-05
8,restriction_l_row,6.0096e-05
8,solve_tridiag_M_l_row,0.000184832
8,mass_mult_l_col,6.3808e-05
8,restriction_l_col,5.9616e-05
8,solve_tridiag_M_l_col,0.000162688
8,mass_mult_l_fib,2.9568e-05
8,restriction_l_fib,3.0432e-05
8,solve_tridiag_M_l_fib,9.1968e-05
8,correction_calculation_fused,0.00264233
8,subtract_level_l,1.6832e-05
8,prolongate_l_row,4.4544e-05
8,prolongate_l_col,3.0368e-05
8,prolongate_l_fib,4.944e-05
8,prolongate_caculation_fused,0.000863955
8,assign_num_level_l,1.0912e-05
8,subtract_level_l,1.0816e-05
7,pow2p1_to_cpt,0.000278176
7,cpt_to_pow2p1,0.000279712
7,copy_level_l,1.184e-05
7,assign_num_level_l,1.0272e-05
7,mass_mult_l_row,8.992e-05
7,restriction_l_row,9.3728e-05
7,solve_tridiag_M_l_row,0.000291712
7,mass_mult_l_col,9.0592e-05
7,restriction_l_col,9.2832e-05
7,solve_tridiag_M_l_col,0.000284512
7,mass_mult_l_fib,4.8832e-05
7,restriction_l_fib,5.0464e-05
7,solve_tridiag_M_l_fib,0.00015472
7,correction_calculation_fused,0.0044941
7,subtract_level_l,9.984e-06
7,prolongate_l_row,4.9408e-05
7,prolongate_l_col,5.0048e-05
7,prolongate_l_fib,8.8992e-05
7,prolongate_caculation_fused,0.00150836
7,assign_num_level_l,9.952e-06
7,subtract_level_l,1.0144e-05
6,pow2p1_to_cpt,0.00052112
6,cpt_to_pow2p1,0.000516672
6,copy_level_l,9.92e-06
6,assign_num_level_l,1.0304e-05
6,mass_mult_l_row,0.0001688
6,restriction_l_row,0.000178976
6,solve_tridiag_M_l_row,0.00057856
6,mass_mult_l_col,0.000171072
6,restriction_l_col,0.000179712
6,solve_tridiag_M_l_col,0.000552192
6,mass_mult_l_fib,8.8576e-05
6,restriction_l_fib,9.104e-05
6,solve_tridiag_M_l_fib,0.000294816
6,correction_calculation_fused,0.00847517
6,subtract_level_l,1.0272e-05
6,prolongate_l_row,8.7744e-05
6,prolongate_l_col,8.7968e-05
6,prolongate_l_fib,0.00017168
6,prolongate_caculation_fused,0.00271609
6,assign_num_level_l,1.04e-05
6,subtract_level_l,1.0496e-05
5,pow2p1_to_cpt,0.000997952
5,cpt_to_pow2p1,0.00100115
5,copy_level_l,1.92e-05
5,assign_num_level_l,9.664e-06
5,mass_mult_l_row,0.00036192
5,restriction_l_row,0.000379552
5,solve_tridiag_M_l_row,0.00138256
5,mass_mult_l_col,0.00034768
5,restriction_l_col,0.00038384
5,solve_tridiag_M_l_col,0.00129619
5,mass_mult_l_fib,0.000172864
5,restriction_l_fib,0.000191072
5,solve_tridiag_M_l_fib,0.000684704
5,correction_calculation_fused,0.0170795
5,subtract_level_l,1.1456e-05
5,prolongate_l_row,0.000167456
5,prolongate_l_col,0.00016704
5,prolongate_l_fib,0.000329632
5,prolongate_caculation_fused,0.00519688
5,assign_num_level_l,9.824e-06
5,subtract_level_l,1.7344e-05
4,pow2p1_to_cpt,0.00198045
4,cpt_to_pow2p1,0.00193715
4,copy_level_l,6.7552e-05
4,assign_num_level_l,1.5488e-05
4,mass_mult_l_row,0.00073632
4,restriction_l_row,0.000881248
4,solve_tridiag_M_l_row,0.00345254
4,mass_mult_l_col,0.000772128
4,restriction_l_col,0.000902464
4,solve_tridiag_M_l_col,0.00322682
4,mass_mult_l_fib,0.000370432
4,restriction_l_fib,0.000447168
4,solve_tridiag_M_l_fib,0.00173658
4,correction_calculation_fused,0.0358477
4,subtract_level_l,1.7568e-05
4,prolongate_l_row,0.00032432
4,prolongate_l_col,0.00032448
4,prolongate_l_fib,0.00064656
4,prolongate_caculation_fused,0.0101859
4,assign_num_level_l,1.6672e-05
4,subtract_level_l,8.0224e-05
3,pow2p1_to_cpt,0.00441456
3,cpt_to_pow2p1,0.00388371
3,copy_level_l,0.000261536
3,assign_num_level_l,5.2064e-05
3,mass_mult_l_row,0.00173302
3,restriction_l_row,0.00233421
3,solve_tridiag_M_l_row,0.0099232
3,mass_mult_l_col,0.00188646
3,restriction_l_col,0.00233952
3,solve_tridiag_M_l_col,0.00789277
3,mass_mult_l_fib,0.000864992
3,restriction_l_fib,0.00097968
3,solve_tridiag_M_l_fib,0.00428048
3,correction_calculation_fused,0.0786787
3,subtract_level_l,8.2496e-05
3,prolongate_l_row,0.000640672
3,prolongate_l_col,0.000644384
3,prolongate_l_fib,0.00126054
3,prolongate_caculation_fused,0.0204156
3,assign_num_level_l,5.3696e-05
3,subtract_level_l,0.000317408
2,pow2p1_to_cpt,0.0149576
2,cpt_to_pow2p1,0.017924
2,copy_level_l,0.000989728
2,assign_num_level_l,0.0001832
2,mass_mult_l_row,0.00481866
2,restriction_l_row,0.00761734
2,solve_tridiag_M_l_row,0.0319756
2,mass_mult_l_col,0.00537318
2,restriction_l_col,0.00584474
2,solve_tridiag_M_l_col,0.0247398
2,mass_mult_l_fib,0.00225898
2,restriction_l_fib,0.00267274
2,solve_tridiag_M_l_fib,0.0132159
2,correction_calculation_fused,0.202025
2,subtract_level_l,0.000316128
2,prolongate_l_row,0.00130035
2,prolongate_l_col,0.00136886
2,prolongate_l_fib,0.00258339
2,prolongate_caculation_fused,0.0464079
2,assign_num_level_l,0.000187072
2,subtract_level_l,0.00109072
1,pow2p1_to_cpt,0.0618155
1,cpt_to_pow2p1,0.120064
1,copy_level_l,0.00287968
1,assign_num_level_l,0.000686304
1,mass_mult_l_row,0.0169347
1,restriction_l_row,0.0227143
1,solve_tridiag_M_l_row,0.0918126
1,mass_mult_l_col,0.016641
1,restriction_l_col,0.0181062
1,solve_tridiag_M_l_col,0.0831983
1,mass_mult_l_fib,0.00665395
1,restriction_l_fib,0.00824038
1,solve_tridiag_M_l_fib,0.0451242
1,correction_calculation_fused,0.59258
1,subtract_level_l,0.00108902
1,prolongate_l_row,0.00315811
1,prolongate_l_col,0.00386538
1,prolongate_l_fib,0.00709722
1,prolongate_caculation_fused,0.1383
1,assign_num_level_l,0.000700992
1,subtract_level_l,0.00431267
0,org_to_pow2p1,0.00289872
0,pow2p1_to_org,0.00289494
