0,pow2p1_to_cpt,0.00287216
0,cpt_to_pow2p1,0.00287034
0,pi_Ql,0.0287022
0,copy_level_l,0.00287104
0,assign_num_level_l,0.000687136
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15866
0,add_level_l,0.00108403
1,pow2p1_to_cpt,0.000528416
1,cpt_to_pow2p1,0.000837728
1,pi_Ql,0.00327776
1,copy_level_l,0.000992736
1,assign_num_level_l,0.000187904
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296858
1,add_level_l,0.000326272
2,pow2p1_to_cpt,0.000123136
2,cpt_to_pow2p1,0.000210592
2,pi_Ql,0.00042368
2,copy_level_l,0.00026704
2,assign_num_level_l,5.6608e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105317
2,add_level_l,8.4928e-05
3,pow2p1_to_cpt,4.1408e-05
3,cpt_to_pow2p1,5.6192e-05
3,pi_Ql,6.7776e-05
3,copy_level_l,7.0208e-05
3,assign_num_level_l,1.5552e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00538743
3,add_level_l,2.0352e-05
4,pow2p1_to_cpt,1.3984e-05
4,cpt_to_pow2p1,1.4976e-05
4,pi_Ql,2.128e-05
4,copy_level_l,1.7824e-05
4,assign_num_level_l,9.92e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276892
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,1.1104e-05
5,cpt_to_pow2p1,9.984e-06
5,pi_Ql,2.0864e-05
5,copy_level_l,1.0336e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146949
5,add_level_l,1.088e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,1.088e-05
6,pi_Ql,1.9104e-05
6,copy_level_l,1.0048e-05
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000812842
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.1008e-05
7,cpt_to_pow2p1,9.024e-06
7,pi_Ql,2.0832e-05
7,copy_level_l,9.12e-06
7,assign_num_level_l,9.856e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00048632
7,add_level_l,9.28e-06
0,org_to_pow2p1,0.0029073
0,pow2p1_to_org,0.00287904
