0,copy_slice,2.43599
0,copy_from_slice,1.28712
0,pi_Ql,3.91364
0,copy_level_l,1.23537
0,assign_num_level_l,0.269068
0,mass_mult_l_row,2.55864
0,restriction_l_row,2.34259
0,solve_tridiag_M_l_row,2.05888
0,mass_mult_l_col,1.28298
0,restriction_l_col,1.17253
0,solve_tridiag_M_l_col,1.0257
0,mass_mult_l_fib,0.641914
0,restriction_l_fib,0.587351
0,solve_tridiag_M_l_fib,0.514964
0,add_level_l,0.240324
1,copy_slice,0.935045
1,copy_from_slice,0.584054
1,pi_Ql,0.686501
1,copy_level_l,0.219605
1,assign_num_level_l,0.0095925
1,mass_mult_l_row,0.662754
1,restriction_l_row,0.60657
1,solve_tridiag_M_l_row,0.648784
1,mass_mult_l_col,0.161328
1,restriction_l_col,0.150729
1,solve_tridiag_M_l_col,0.134974
1,mass_mult_l_fib,0.0814492
1,restriction_l_fib,0.0757058
1,solve_tridiag_M_l_fib,0.0695026
1,add_level_l,0.015891
2,copy_slice,0.388819
2,copy_from_slice,0.270194
2,pi_Ql,0.123029
2,copy_level_l,0.0127601
2,assign_num_level_l,0.00141121
2,mass_mult_l_row,0.172317
2,restriction_l_row,0.168612
2,solve_tridiag_M_l_row,0.198487
2,mass_mult_l_col,0.0209344
2,restriction_l_col,0.02046
2,solve_tridiag_M_l_col,0.0197153
2,mass_mult_l_fib,0.0107618
2,restriction_l_fib,0.0105269
2,solve_tridiag_M_l_fib,0.0110203
2,add_level_l,0.00275717
3,copy_slice,0.247279
3,copy_from_slice,0.144991
3,pi_Ql,0.033677
3,copy_level_l,0.00241203
3,assign_num_level_l,0.000352186
3,mass_mult_l_row,0.0497892
3,restriction_l_row,0.0446187
3,solve_tridiag_M_l_row,0.0616682
3,mass_mult_l_col,0.00312227
3,restriction_l_col,0.00278608
3,solve_tridiag_M_l_col,0.0034151
3,mass_mult_l_fib,0.00162251
3,restriction_l_fib,0.00145148
3,solve_tridiag_M_l_fib,0.00202
3,add_level_l,0.000548438
4,copy_slice,0.140877
4,copy_from_slice,0.0951905
4,pi_Ql,0.00819444
4,copy_level_l,0.000366613
4,assign_num_level_l,4.1942e-05
4,mass_mult_l_row,0.0151646
4,restriction_l_row,0.0126357
4,solve_tridiag_M_l_row,0.022436
4,mass_mult_l_col,0.00056224
4,restriction_l_col,0.000423432
4,solve_tridiag_M_l_col,0.000821595
4,mass_mult_l_fib,0.000218723
4,restriction_l_fib,0.000207793
4,solve_tridiag_M_l_fib,0.000259592
4,add_level_l,8.8028e-05
5,copy_slice,0.0724479
5,copy_from_slice,0.0521482
5,pi_Ql,0.00353359
5,copy_level_l,0.000115437
5,assign_num_level_l,5.966e-06
5,mass_mult_l_row,0.005935
5,restriction_l_row,0.00427724
5,solve_tridiag_M_l_row,0.0116816
5,mass_mult_l_col,9.6566e-05
5,restriction_l_col,6.8603e-05
5,solve_tridiag_M_l_col,0.000135335
5,mass_mult_l_fib,3.8445e-05
5,restriction_l_fib,3.5159e-05
5,solve_tridiag_M_l_fib,5.5038e-05
5,add_level_l,2.1396e-05
6,copy_slice,0.0400954
6,copy_from_slice,0.0249829
6,pi_Ql,0.000592131
6,copy_level_l,6.876e-06
6,assign_num_level_l,1.004e-06
6,mass_mult_l_row,0.001793
6,restriction_l_row,0.00141126
6,solve_tridiag_M_l_row,0.00372273
6,mass_mult_l_col,1.6069e-05
6,restriction_l_col,1.2545e-05
6,solve_tridiag_M_l_col,2.1849e-05
6,mass_mult_l_fib,9.501e-06
6,restriction_l_fib,7.07e-06
6,solve_tridiag_M_l_fib,1.5252e-05
6,add_level_l,4.416e-06
7,copy_slice,0.0225174
7,copy_from_slice,0.0139723
7,pi_Ql,0.000236137
7,copy_level_l,1.781e-06
7,assign_num_level_l,5.86e-07
7,mass_mult_l_row,0.000765973
7,restriction_l_row,0.000593271
7,solve_tridiag_M_l_row,0.00184285
7,mass_mult_l_col,4.052e-06
7,restriction_l_col,3.181e-06
7,solve_tridiag_M_l_col,6.355e-06
7,mass_mult_l_fib,3.429e-06
7,restriction_l_fib,1.87e-06
7,solve_tridiag_M_l_fib,5.523e-06
7,add_level_l,1.887e-06
