8,copy_slice,0.0251099
8,copy_from_slice,0.0147794
8,copy_level_l,4.984e-06
8,assign_num_level_l,9.92e-07
8,mass_mult_l_row,0.000548539
8,restriction_l_row,0.000516228
8,solve_tridiag_M_l_row,0.000928123
8,mass_mult_l_col,4.336e-06
8,restriction_l_col,2.989e-06
8,solve_tridiag_M_l_col,5.799e-06
8,mass_mult_l_fib,3.642e-06
8,restriction_l_fib,1.813e-06
8,solve_tridiag_M_l_fib,4.971e-06
8,subtract_level_l,2.239e-06
8,prolongate_l_row,7.717e-06
8,prolongate_l_col,3.39e-06
8,prolongate_l_fib,5.925e-06
8,assign_num_level_l,1.58e-06
8,subtract_level_l,3.545e-06
7,copy_slice,0.0451292
7,copy_from_slice,0.0266514
7,copy_level_l,1.7062e-05
7,assign_num_level_l,1.27e-06
7,mass_mult_l_row,0.00133917
7,restriction_l_row,0.00126721
7,solve_tridiag_M_l_row,0.00197445
7,mass_mult_l_col,1.6303e-05
7,restriction_l_col,1.2332e-05
7,solve_tridiag_M_l_col,1.9992e-05
7,mass_mult_l_fib,8.862e-06
7,restriction_l_fib,7.032e-06
7,solve_tridiag_M_l_fib,1.1565e-05
7,subtract_level_l,4.586e-06
7,prolongate_l_row,1.5619e-05
7,prolongate_l_col,1.4059e-05
7,prolongate_l_fib,2.2266e-05
7,assign_num_level_l,4.697e-06
7,subtract_level_l,1.7634e-05
6,copy_slice,0.0870928
6,copy_from_slice,0.0513773
6,copy_level_l,8.848e-05
6,assign_num_level_l,4.082e-06
6,mass_mult_l_row,0.0039092
6,restriction_l_row,0.003726
6,solve_tridiag_M_l_row,0.00545106
6,mass_mult_l_col,7.712e-05
6,restriction_l_col,6.4908e-05
6,solve_tridiag_M_l_col,9.7726e-05
6,mass_mult_l_fib,3.7105e-05
6,restriction_l_fib,3.4415e-05
6,solve_tridiag_M_l_fib,5.1216e-05
6,subtract_level_l,1.613e-05
6,prolongate_l_row,4.6623e-05
6,prolongate_l_col,6.6808e-05
6,prolongate_l_fib,0.00011763
6,assign_num_level_l,1.638e-05
6,subtract_level_l,0.000107618
5,copy_slice,0.173668
5,copy_from_slice,0.101733
5,copy_level_l,0.000423853
5,assign_num_level_l,2.4077e-05
5,mass_mult_l_row,0.0128468
5,restriction_l_row,0.0121314
5,solve_tridiag_M_l_row,0.0146488
5,mass_mult_l_col,0.00044317
5,restriction_l_col,0.000402207
5,solve_tridiag_M_l_col,0.000509718
5,mass_mult_l_fib,0.000216847
5,restriction_l_fib,0.000206899
5,solve_tridiag_M_l_fib,0.000252551
5,subtract_level_l,9.2638e-05
5,prolongate_l_row,0.000220516
5,prolongate_l_col,0.000395537
5,prolongate_l_fib,0.000735013
5,assign_num_level_l,8.421e-05
5,subtract_level_l,0.00059267
4,copy_slice,0.315057
4,copy_from_slice,0.158005
4,copy_level_l,0.0020354
4,assign_num_level_l,0.000201757
4,mass_mult_l_row,0.0454031
4,restriction_l_row,0.0431686
4,solve_tridiag_M_l_row,0.0441941
4,mass_mult_l_col,0.00298548
4,restriction_l_col,0.00277042
4,solve_tridiag_M_l_col,0.00296591
4,mass_mult_l_fib,0.00147828
4,restriction_l_fib,0.00140697
4,solve_tridiag_M_l_fib,0.00145061
4,subtract_level_l,0.000473695
4,prolongate_l_row,0.00137626
4,prolongate_l_col,0.00264268
4,prolongate_l_fib,0.00510502
4,assign_num_level_l,0.000344209
4,subtract_level_l,0.00336366
3,copy_slice,0.554372
3,copy_from_slice,0.278368
3,copy_level_l,0.0123085
3,assign_num_level_l,0.00128573
3,mass_mult_l_row,0.163909
3,restriction_l_row,0.161107
3,solve_tridiag_M_l_row,0.149896
3,mass_mult_l_col,0.020849
3,restriction_l_col,0.020417
3,solve_tridiag_M_l_col,0.0192765
3,mass_mult_l_fib,0.0104193
3,restriction_l_fib,0.0103051
3,solve_tridiag_M_l_fib,0.00960399
3,subtract_level_l,0.00264153
3,prolongate_l_row,0.00967837
3,prolongate_l_col,0.0191047
3,prolongate_l_fib,0.0377548
3,assign_num_level_l,0.00164152
3,subtract_level_l,0.0193547
2,copy_slice,1.14218
2,copy_from_slice,0.679467
2,copy_level_l,0.222132
2,assign_num_level_l,0.00959524
2,mass_mult_l_row,0.643745
2,restriction_l_row,0.600392
2,solve_tridiag_M_l_row,0.53572
2,mass_mult_l_col,0.161641
2,restriction_l_col,0.150719
2,solve_tridiag_M_l_col,0.134951
2,mass_mult_l_fib,0.0810085
2,restriction_l_fib,0.075552
2,solve_tridiag_M_l_fib,0.0673974
2,subtract_level_l,0.0158873
2,prolongate_l_row,0.0699238
2,prolongate_l_col,0.1393
2,prolongate_l_fib,0.276876
2,assign_num_level_l,0.0112212
2,subtract_level_l,0.243499
1,copy_slice,2.00157
1,copy_from_slice,1.41307
1,copy_level_l,1.23188
1,assign_num_level_l,0.27384
1,mass_mult_l_row,2.56071
1,restriction_l_row,2.34285
1,solve_tridiag_M_l_row,2.04828
1,mass_mult_l_col,1.2832
1,restriction_l_col,1.17265
1,solve_tridiag_M_l_col,1.02076
1,mass_mult_l_fib,0.641522
1,restriction_l_fib,0.58754
1,solve_tridiag_M_l_fib,0.513463
1,subtract_level_l,0.256048
1,prolongate_l_row,0.544209
1,prolongate_l_col,1.08619
1,prolongate_l_fib,2.16903
1,assign_num_level_l,0.280054
1,subtract_level_l,1.58959
