0,pow2p1_to_cpt,0.00286973
0,cpt_to_pow2p1,0.0028727
0,pi_Ql,0.0286985
0,copy_level_l,0.00287395
0,assign_num_level_l,0.000685696
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157114
0,add_level_l,0.00109152
1,pow2p1_to_cpt,0.000529216
1,cpt_to_pow2p1,0.000838464
1,pi_Ql,0.00310906
1,copy_level_l,0.000992224
1,assign_num_level_l,0.000193568
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291785
1,add_level_l,0.000329856
2,pow2p1_to_cpt,0.000125632
2,cpt_to_pow2p1,0.00021344
2,pi_Ql,0.000402336
2,copy_level_l,0.000272768
2,assign_num_level_l,5.7696e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106294
2,add_level_l,8.4032e-05
3,pow2p1_to_cpt,4e-05
3,cpt_to_pow2p1,5.84e-05
3,pi_Ql,6.4e-05
3,copy_level_l,7.4368e-05
3,assign_num_level_l,1.552e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00540868
3,add_level_l,1.8528e-05
4,pow2p1_to_cpt,1.2992e-05
4,cpt_to_pow2p1,1.344e-05
4,pi_Ql,2.0096e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278122
4,add_level_l,1.1552e-05
5,pow2p1_to_cpt,1.1424e-05
5,cpt_to_pow2p1,9.92e-06
5,pi_Ql,1.9872e-05
5,copy_level_l,1.0304e-05
5,assign_num_level_l,9.888e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147202
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.072e-05
6,cpt_to_pow2p1,9.376e-06
6,pi_Ql,1.8752e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,8.8e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000821965
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,1.104e-05
7,cpt_to_pow2p1,9.6e-06
7,pi_Ql,1.9744e-05
7,copy_level_l,9.696e-06
7,assign_num_level_l,8.896e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000489539
7,add_level_l,9.44e-06
0,org_to_pow2p1,0.0029057
0,pow2p1_to_org,0.00287568
