0,copy_slice,1.87842
0,copy_from_slice,1.15098
0,pi_Ql,3.93438
0,copy_level_l,1.22433
0,assign_num_level_l,0.243246
0,mass_mult_l_row,2.57401
0,restriction_l_row,2.35207
0,solve_tridiag_M_l_row,2.13374
0,mass_mult_l_col,1.28844
0,restriction_l_col,1.17496
0,solve_tridiag_M_l_col,1.06385
0,mass_mult_l_fib,0.643136
0,restriction_l_fib,0.588042
0,solve_tridiag_M_l_fib,0.52165
0,add_level_l,0.220982
1,copy_slice,0.966679
1,copy_from_slice,0.592565
1,pi_Ql,0.657896
1,copy_level_l,0.200992
1,assign_num_level_l,0.00961965
1,mass_mult_l_row,0.651938
1,restriction_l_row,0.60308
1,solve_tridiag_M_l_row,0.588527
1,mass_mult_l_col,0.163532
1,restriction_l_col,0.151242
1,solve_tridiag_M_l_col,0.146321
1,mass_mult_l_fib,0.0824187
1,restriction_l_fib,0.0761481
1,solve_tridiag_M_l_fib,0.0748943
1,add_level_l,0.0168489
2,copy_slice,0.417493
2,copy_from_slice,0.24797
2,pi_Ql,0.137772
2,copy_level_l,0.0134728
2,assign_num_level_l,0.00127778
2,mass_mult_l_row,0.165923
2,restriction_l_row,0.16321
2,solve_tridiag_M_l_row,0.164442
2,mass_mult_l_col,0.0213406
2,restriction_l_col,0.0208209
2,solve_tridiag_M_l_col,0.0212681
2,mass_mult_l_fib,0.0106551
2,restriction_l_fib,0.0105751
2,solve_tridiag_M_l_fib,0.010878
2,add_level_l,0.00334854
3,copy_slice,0.234417
3,copy_from_slice,0.131762
3,pi_Ql,0.0333783
3,copy_level_l,0.0018406
3,assign_num_level_l,0.000180126
3,mass_mult_l_row,0.0486025
3,restriction_l_row,0.0440365
3,solve_tridiag_M_l_row,0.0567354
3,mass_mult_l_col,0.00315517
3,restriction_l_col,0.00282267
3,solve_tridiag_M_l_col,0.00349103
3,mass_mult_l_fib,0.00155625
3,restriction_l_fib,0.00144008
3,solve_tridiag_M_l_fib,0.00180544
3,add_level_l,0.000629843
4,copy_slice,0.132388
4,copy_from_slice,0.0782231
4,pi_Ql,0.00664629
4,copy_level_l,0.000642743
4,assign_num_level_l,0.000102145
4,mass_mult_l_row,0.0143991
4,restriction_l_row,0.0124498
4,solve_tridiag_M_l_row,0.0201752
4,mass_mult_l_col,0.000487199
4,restriction_l_col,0.000410499
4,solve_tridiag_M_l_col,0.000649039
4,mass_mult_l_fib,0.000217697
4,restriction_l_fib,0.000207012
4,solve_tridiag_M_l_fib,0.000260494
4,add_level_l,9.3244e-05
5,copy_slice,0.0673542
5,copy_from_slice,0.0406023
5,pi_Ql,0.00296628
5,copy_level_l,8.8293e-05
5,assign_num_level_l,4.889e-06
5,mass_mult_l_row,0.00436511
5,restriction_l_row,0.00383633
5,solve_tridiag_M_l_row,0.00687191
5,mass_mult_l_col,9.2443e-05
5,restriction_l_col,7.0594e-05
5,solve_tridiag_M_l_col,0.000136362
5,mass_mult_l_fib,3.7873e-05
5,restriction_l_fib,3.4846e-05
5,solve_tridiag_M_l_fib,5.4091e-05
5,add_level_l,2.1165e-05
6,copy_slice,0.0343692
6,copy_from_slice,0.0211994
6,pi_Ql,0.000569112
6,copy_level_l,5.555e-06
6,assign_num_level_l,1.15e-06
6,mass_mult_l_row,0.00153798
6,restriction_l_row,0.00133114
6,solve_tridiag_M_l_row,0.00249931
6,mass_mult_l_col,1.4982e-05
6,restriction_l_col,1.259e-05
6,solve_tridiag_M_l_col,2.1211e-05
6,mass_mult_l_fib,8.904e-06
6,restriction_l_fib,7.012e-06
6,solve_tridiag_M_l_fib,1.2027e-05
6,add_level_l,4.852e-06
7,copy_slice,0.0182645
7,copy_from_slice,0.0104406
7,pi_Ql,0.000197684
7,copy_level_l,1.487e-06
7,assign_num_level_l,6.41e-07
7,mass_mult_l_row,0.00054362
7,restriction_l_row,0.000517168
7,solve_tridiag_M_l_row,0.000948435
7,mass_mult_l_col,3.943e-06
7,restriction_l_col,3.231e-06
7,solve_tridiag_M_l_col,6.033e-06
7,mass_mult_l_fib,2.109e-06
7,restriction_l_fib,1.829e-06
7,solve_tridiag_M_l_fib,3.827e-06
7,add_level_l,1.619e-06
