0,copy_slice,1.52438
0,copy_from_slice,1.0112
0,pi_Ql,3.85278
0,copy_level_l,1.21169
0,assign_num_level_l,0.225465
0,mass_mult_l_row,2.55497
0,restriction_l_row,2.34155
0,solve_tridiag_M_l_row,2.05833
0,mass_mult_l_col,1.26922
0,restriction_l_col,1.17246
0,solve_tridiag_M_l_col,1.02842
0,mass_mult_l_fib,0.642324
0,restriction_l_fib,0.588188
0,solve_tridiag_M_l_fib,0.523464
0,add_level_l,0.215852
1,copy_slice,0.856328
1,copy_from_slice,0.561109
1,pi_Ql,0.663841
1,copy_level_l,0.19152
1,assign_num_level_l,0.0108294
1,mass_mult_l_row,0.64901
1,restriction_l_row,0.602331
1,solve_tridiag_M_l_row,0.571517
1,mass_mult_l_col,0.163234
1,restriction_l_col,0.151224
1,solve_tridiag_M_l_col,0.148938
1,mass_mult_l_fib,0.0818462
1,restriction_l_fib,0.0761819
1,solve_tridiag_M_l_fib,0.0724587
1,add_level_l,0.0160503
2,copy_slice,0.446761
2,copy_from_slice,0.274163
2,pi_Ql,0.134355
2,copy_level_l,0.0136067
2,assign_num_level_l,0.00159189
2,mass_mult_l_row,0.166609
2,restriction_l_row,0.16308
2,solve_tridiag_M_l_row,0.164532
2,mass_mult_l_col,0.0209818
2,restriction_l_col,0.0206197
2,solve_tridiag_M_l_col,0.0205343
2,mass_mult_l_fib,0.0105359
2,restriction_l_fib,0.0103587
2,solve_tridiag_M_l_fib,0.010157
2,add_level_l,0.00266428
3,copy_slice,0.224912
3,copy_from_slice,0.113538
3,pi_Ql,0.0320086
3,copy_level_l,0.00261249
3,assign_num_level_l,0.000261172
3,mass_mult_l_row,0.0463962
3,restriction_l_row,0.0434107
3,solve_tridiag_M_l_row,0.0481523
3,mass_mult_l_col,0.00298961
3,restriction_l_col,0.00278055
3,solve_tridiag_M_l_col,0.00312427
3,mass_mult_l_fib,0.00164874
3,restriction_l_fib,0.00144115
3,solve_tridiag_M_l_fib,0.00205972
3,add_level_l,0.000478279
4,copy_slice,0.120622
4,copy_from_slice,0.075967
4,pi_Ql,0.00643732
4,copy_level_l,0.000354816
4,assign_num_level_l,3.4506e-05
4,mass_mult_l_row,0.0134325
4,restriction_l_row,0.0122735
4,solve_tridiag_M_l_row,0.0167841
4,mass_mult_l_col,0.000470239
4,restriction_l_col,0.000407035
4,solve_tridiag_M_l_col,0.000609785
4,mass_mult_l_fib,0.000216807
4,restriction_l_fib,0.000206958
4,solve_tridiag_M_l_fib,0.000253768
4,add_level_l,8.7797e-05
5,copy_slice,0.0624513
5,copy_from_slice,0.0374753
5,pi_Ql,0.00165677
5,copy_level_l,3.649e-05
5,assign_num_level_l,4.619e-06
5,mass_mult_l_row,0.00421624
5,restriction_l_row,0.00384384
5,solve_tridiag_M_l_row,0.00631148
5,mass_mult_l_col,7.3567e-05
5,restriction_l_col,6.4738e-05
5,solve_tridiag_M_l_col,9.9547e-05
5,mass_mult_l_fib,3.6418e-05
5,restriction_l_fib,3.4293e-05
5,solve_tridiag_M_l_fib,5.0018e-05
5,add_level_l,1.6097e-05
6,copy_slice,0.0330719
6,copy_from_slice,0.0191715
6,pi_Ql,0.000506115
6,copy_level_l,5.58e-06
6,assign_num_level_l,1.013e-06
6,mass_mult_l_row,0.00133661
6,restriction_l_row,0.00126993
6,solve_tridiag_M_l_row,0.00195235
6,mass_mult_l_col,1.5167e-05
6,restriction_l_col,1.2473e-05
6,solve_tridiag_M_l_col,2.112e-05
6,mass_mult_l_fib,7.644e-06
6,restriction_l_fib,6.834e-06
6,solve_tridiag_M_l_fib,1.0824e-05
6,add_level_l,4.128e-06
7,copy_slice,0.0175803
7,copy_from_slice,0.0102494
7,pi_Ql,0.000199511
7,copy_level_l,1.639e-06
7,assign_num_level_l,5.41e-07
7,mass_mult_l_row,0.000545085
7,restriction_l_row,0.000515958
7,solve_tridiag_M_l_row,0.000929857
7,mass_mult_l_col,3.549e-06
7,restriction_l_col,3e-06
7,solve_tridiag_M_l_col,6.075e-06
7,mass_mult_l_fib,2.246e-06
7,restriction_l_fib,1.858e-06
7,solve_tridiag_M_l_fib,3.44e-06
7,add_level_l,1.739e-06
