8,copy_slice,0.0372894
8,copy_from_slice,0.0207798
8,copy_level_l,6.544e-06
8,assign_num_level_l,9.11e-07
8,mass_mult_l_row,0.00069231
8,restriction_l_row,0.000629484
8,solve_tridiag_M_l_row,0.0015205
8,mass_mult_l_col,4.574e-06
8,restriction_l_col,3.27e-06
8,solve_tridiag_M_l_col,6.347e-06
8,mass_mult_l_fib,3.468e-06
8,restriction_l_fib,2.13e-06
8,solve_tridiag_M_l_fib,5.889e-06
8,subtract_level_l,1.438e-06
8,prolongate_l_row,4.547e-06
8,prolongate_l_col,3.868e-06
8,prolongate_l_fib,6e-06
8,assign_num_level_l,1.084e-06
8,subtract_level_l,4.118e-06
7,copy_slice,0.0651502
7,copy_from_slice,0.0383008
7,copy_level_l,2.3611e-05
7,assign_num_level_l,1.13e-06
7,mass_mult_l_row,0.00170561
7,restriction_l_row,0.00138022
7,solve_tridiag_M_l_row,0.00320289
7,mass_mult_l_col,2.2149e-05
7,restriction_l_col,1.443e-05
7,solve_tridiag_M_l_col,3.4886e-05
7,mass_mult_l_fib,9.794e-06
7,restriction_l_fib,7.366e-06
7,solve_tridiag_M_l_fib,1.4399e-05
7,subtract_level_l,4.824e-06
7,prolongate_l_row,1.5423e-05
7,prolongate_l_col,1.5661e-05
7,prolongate_l_fib,2.4852e-05
7,assign_num_level_l,3.945e-06
7,subtract_level_l,2.3731e-05
6,copy_slice,0.127597
6,copy_from_slice,0.0709671
6,copy_level_l,0.000120971
6,assign_num_level_l,4.494e-06
6,mass_mult_l_row,0.00431782
6,restriction_l_row,0.00383223
6,solve_tridiag_M_l_row,0.00651077
6,mass_mult_l_col,7.9065e-05
6,restriction_l_col,6.5597e-05
6,solve_tridiag_M_l_col,0.000103507
6,mass_mult_l_fib,3.9912e-05
6,restriction_l_fib,3.4877e-05
6,solve_tridiag_M_l_fib,5.3983e-05
6,subtract_level_l,2.2065e-05
6,prolongate_l_row,4.535e-05
6,prolongate_l_col,7.2566e-05
6,prolongate_l_fib,0.00012288
6,assign_num_level_l,1.8097e-05
6,subtract_level_l,0.000126088
5,copy_slice,0.243704
5,copy_from_slice,0.136161
5,copy_level_l,0.000530635
5,assign_num_level_l,2.6348e-05
5,mass_mult_l_row,0.0133934
5,restriction_l_row,0.0123527
5,solve_tridiag_M_l_row,0.0171837
5,mass_mult_l_col,0.000452841
5,restriction_l_col,0.000404924
5,solve_tridiag_M_l_col,0.000562348
5,mass_mult_l_fib,0.000228403
5,restriction_l_fib,0.000213626
5,solve_tridiag_M_l_fib,0.00027886
5,subtract_level_l,0.00010484
5,prolongate_l_row,0.000248784
5,prolongate_l_col,0.000401654
5,prolongate_l_fib,0.000752506
5,assign_num_level_l,0.000133137
5,subtract_level_l,0.000896613
4,copy_slice,0.450637
4,copy_from_slice,0.258784
4,copy_level_l,0.00242141
4,assign_num_level_l,0.000328968
4,mass_mult_l_row,0.0505785
4,restriction_l_row,0.0445667
4,solve_tridiag_M_l_row,0.0636616
4,mass_mult_l_col,0.00301759
4,restriction_l_col,0.00283511
4,solve_tridiag_M_l_col,0.00320592
4,mass_mult_l_fib,0.00149773
4,restriction_l_fib,0.00142138
4,solve_tridiag_M_l_fib,0.00153059
4,subtract_level_l,0.000586722
4,prolongate_l_row,0.00138678
4,prolongate_l_col,0.00268254
4,prolongate_l_fib,0.0051424
4,assign_num_level_l,0.00044783
4,subtract_level_l,0.00367301
3,copy_slice,0.72518
3,copy_from_slice,0.429044
3,copy_level_l,0.0127688
3,assign_num_level_l,0.0015481
3,mass_mult_l_row,0.173992
3,restriction_l_row,0.170291
3,solve_tridiag_M_l_row,0.203952
3,mass_mult_l_col,0.0210825
3,restriction_l_col,0.0206965
3,solve_tridiag_M_l_col,0.0201015
3,mass_mult_l_fib,0.0104274
3,restriction_l_fib,0.0102603
3,solve_tridiag_M_l_fib,0.00966013
3,subtract_level_l,0.00265903
3,prolongate_l_row,0.00971152
3,prolongate_l_col,0.0192185
3,prolongate_l_fib,0.037614
3,assign_num_level_l,0.0017318
3,subtract_level_l,0.0196482
2,copy_slice,1.42546
2,copy_from_slice,0.938005
2,copy_level_l,0.221981
2,assign_num_level_l,0.0101943
2,mass_mult_l_row,0.649971
2,restriction_l_row,0.603293
2,solve_tridiag_M_l_row,0.565823
2,mass_mult_l_col,0.161599
2,restriction_l_col,0.150466
2,solve_tridiag_M_l_col,0.134049
2,mass_mult_l_fib,0.0809939
2,restriction_l_fib,0.0755224
2,solve_tridiag_M_l_fib,0.0673303
2,subtract_level_l,0.0175534
2,prolongate_l_row,0.0749294
2,prolongate_l_col,0.138878
2,prolongate_l_fib,0.276817
2,assign_num_level_l,0.0112961
2,subtract_level_l,0.248307
1,copy_slice,2.66354
1,copy_from_slice,1.76051
1,copy_level_l,1.2592
1,assign_num_level_l,0.24658
1,mass_mult_l_row,2.58556
1,restriction_l_row,2.36166
1,solve_tridiag_M_l_row,2.19542
1,mass_mult_l_col,1.28207
1,restriction_l_col,1.17319
1,solve_tridiag_M_l_col,1.0248
1,mass_mult_l_fib,0.641816
1,restriction_l_fib,0.587596
1,solve_tridiag_M_l_fib,0.514595
1,subtract_level_l,0.231925
1,prolongate_l_row,0.546997
1,prolongate_l_col,1.09888
1,prolongate_l_fib,2.16563
1,assign_num_level_l,0.260233
1,subtract_level_l,1.64182
