8,pow2p1_to_cpt,0.000148512
8,cpt_to_pow2p1,0.00014048
8,copy_level_l,2.6496e-05
8,assign_num_level_l,1.0048e-05
8,mass_mult_l_row,5.2224e-05
8,restriction_l_row,6.4608e-05
8,solve_tridiag_M_l_row,0.000179968
8,mass_mult_l_col,5.3568e-05
8,restriction_l_col,5.6352e-05
8,solve_tridiag_M_l_col,0.000163456
8,mass_mult_l_fib,2.6464e-05
8,restriction_l_fib,2.8768e-05
8,solve_tridiag_M_l_fib,8.528e-05
8,correction_calculation_fused,0.00247303
8,subtract_level_l,1.7312e-05
8,prolongate_l_row,3.3664e-05
8,prolongate_l_col,2.688e-05
8,prolongate_l_fib,4.3168e-05
8,prolongate_caculation_fused,0.000784893
8,assign_num_level_l,8.576e-06
8,subtract_level_l,8.576e-06
7,pow2p1_to_cpt,0.000239392
7,cpt_to_pow2p1,0.000238336
7,copy_level_l,1.1808e-05
7,assign_num_level_l,9.952e-06
7,mass_mult_l_row,7.8944e-05
7,restriction_l_row,8.7776e-05
7,solve_tridiag_M_l_row,0.00026544
7,mass_mult_l_col,7.8336e-05
7,restriction_l_col,8.6144e-05
7,solve_tridiag_M_l_col,0.00025808
7,mass_mult_l_fib,4.2592e-05
7,restriction_l_fib,4.6656e-05
7,solve_tridiag_M_l_fib,0.00014208
7,correction_calculation_fused,0.00414241
7,subtract_level_l,9.312e-06
7,prolongate_l_row,4.272e-05
7,prolongate_l_col,4.2624e-05
7,prolongate_l_fib,7.6672e-05
7,prolongate_caculation_fused,0.00133169
7,assign_num_level_l,8.64e-06
7,subtract_level_l,9.536e-06
6,pow2p1_to_cpt,0.00044112
6,cpt_to_pow2p1,0.000434208
6,copy_level_l,1.0944e-05
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,0.000147104
6,restriction_l_row,0.0001632
6,solve_tridiag_M_l_row,0.000527328
6,mass_mult_l_col,0.000149856
6,restriction_l_col,0.000164928
6,solve_tridiag_M_l_col,0.00050656
6,mass_mult_l_fib,7.7984e-05
6,restriction_l_fib,8.3872e-05
6,solve_tridiag_M_l_fib,0.000270112
6,correction_calculation_fused,0.00776495
6,subtract_level_l,9.472e-06
6,prolongate_l_row,7.7056e-05
6,prolongate_l_col,7.6992e-05
6,prolongate_l_fib,0.000144128
6,prolongate_caculation_fused,0.00244904
6,assign_num_level_l,8.512e-06
6,subtract_level_l,9.312e-06
5,pow2p1_to_cpt,0.000859776
5,cpt_to_pow2p1,0.000845728
5,copy_level_l,1.9584e-05
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0.000312064
5,restriction_l_row,0.00035264
5,solve_tridiag_M_l_row,0.00129542
5,mass_mult_l_col,0.000319072
5,restriction_l_col,0.000362272
5,solve_tridiag_M_l_col,0.00121046
5,mass_mult_l_fib,0.000155072
5,restriction_l_fib,0.000175968
5,solve_tridiag_M_l_fib,0.000640608
5,correction_calculation_fused,0.015751
5,subtract_level_l,1.04e-05
5,prolongate_l_row,0.00014544
5,prolongate_l_col,0.0001456
5,prolongate_l_fib,0.000281888
5,prolongate_caculation_fused,0.00472083
5,assign_num_level_l,9.248e-06
5,subtract_level_l,1.6384e-05
4,pow2p1_to_cpt,0.00178115
4,cpt_to_pow2p1,0.0016608
4,copy_level_l,6.688e-05
4,assign_num_level_l,1.568e-05
4,mass_mult_l_row,0.000680832
4,restriction_l_row,0.000826176
4,solve_tridiag_M_l_row,0.00328291
4,mass_mult_l_col,0.000715008
4,restriction_l_col,0.000848256
4,solve_tridiag_M_l_col,0.00307568
4,mass_mult_l_fib,0.00033936
4,restriction_l_fib,0.00041504
4,solve_tridiag_M_l_fib,0.00165168
4,correction_calculation_fused,0.0333998
4,subtract_level_l,1.6128e-05
4,prolongate_l_row,0.000279872
4,prolongate_l_col,0.00028336
4,prolongate_l_fib,0.000555104
4,prolongate_caculation_fused,0.00928276
4,assign_num_level_l,1.6288e-05
4,subtract_level_l,8.4896e-05
3,pow2p1_to_cpt,0.00402624
3,cpt_to_pow2p1,0.00338573
3,copy_level_l,0.000263552
3,assign_num_level_l,5.1392e-05
3,mass_mult_l_row,0.00161597
3,restriction_l_row,0.00222154
3,solve_tridiag_M_l_row,0.00957853
3,mass_mult_l_col,0.00177158
3,restriction_l_col,0.00216154
3,solve_tridiag_M_l_col,0.00753725
3,mass_mult_l_fib,0.00081776
3,restriction_l_fib,0.000921056
3,solve_tridiag_M_l_fib,0.00409878
3,correction_calculation_fused,0.0736142
3,subtract_level_l,7.9808e-05
3,prolongate_l_row,0.000557632
3,prolongate_l_col,0.000566912
3,prolongate_l_fib,0.0011016
3,prolongate_caculation_fused,0.0186765
3,assign_num_level_l,5.6448e-05
3,subtract_level_l,0.000312736
2,pow2p1_to_cpt,0.0137464
2,cpt_to_pow2p1,0.0168868
2,copy_level_l,0.000990272
2,assign_num_level_l,0.000183392
2,mass_mult_l_row,0.00454294
2,restriction_l_row,0.00737626
2,solve_tridiag_M_l_row,0.0313293
2,mass_mult_l_col,0.0051113
2,restriction_l_col,0.00561386
2,solve_tridiag_M_l_col,0.0240302
2,mass_mult_l_fib,0.00212902
2,restriction_l_fib,0.00254429
2,solve_tridiag_M_l_fib,0.0128361
2,correction_calculation_fused,0.191385
2,subtract_level_l,0.000317344
2,prolongate_l_row,0.00118262
2,prolongate_l_col,0.00124813
2,prolongate_l_fib,0.00232221
2,prolongate_caculation_fused,0.0428273
2,assign_num_level_l,0.000184288
2,subtract_level_l,0.00107811
1,pow2p1_to_cpt,0.0595543
1,cpt_to_pow2p1,0.118013
1,copy_level_l,0.00287629
1,assign_num_level_l,0.000685024
1,mass_mult_l_row,0.0164318
1,restriction_l_row,0.0221672
1,solve_tridiag_M_l_row,0.0901874
1,mass_mult_l_col,0.0160282
1,restriction_l_col,0.017631
1,solve_tridiag_M_l_col,0.081518
1,mass_mult_l_fib,0.00638784
1,restriction_l_fib,0.0079592
1,solve_tridiag_M_l_fib,0.0443039
1,correction_calculation_fused,0.570971
1,subtract_level_l,0.00108502
1,prolongate_l_row,0.00291923
1,prolongate_l_col,0.00362672
1,prolongate_l_fib,0.00638426
1,prolongate_caculation_fused,0.12833
1,assign_num_level_l,0.000689856
1,subtract_level_l,0.00429821
0,org_to_pow2p1,0.00289683
0,pow2p1_to_org,0.0028753
