0,pow2p1_to_cpt,0.00287386
0,cpt_to_pow2p1,0.00287222
0,pi_Ql,0.0287397
0,copy_level_l,0.00287539
0,assign_num_level_l,0.000683424
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159369
0,add_level_l,0.00108675
1,pow2p1_to_cpt,0.000531424
1,cpt_to_pow2p1,0.000838656
1,pi_Ql,0.00328736
1,copy_level_l,0.000987456
1,assign_num_level_l,0.000185696
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0300835
1,add_level_l,0.000319168
2,pow2p1_to_cpt,0.000123104
2,cpt_to_pow2p1,0.00020848
2,pi_Ql,0.000426176
2,copy_level_l,0.000264736
2,assign_num_level_l,5.0688e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112071
2,add_level_l,8.1088e-05
3,pow2p1_to_cpt,3.92e-05
3,cpt_to_pow2p1,5.5808e-05
3,pi_Ql,6.8224e-05
3,copy_level_l,6.6784e-05
3,assign_num_level_l,1.6096e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00577646
3,add_level_l,2.0032e-05
4,pow2p1_to_cpt,1.3792e-05
4,cpt_to_pow2p1,1.312e-05
4,pi_Ql,2.0928e-05
4,copy_level_l,2e-05
4,assign_num_level_l,9.696e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00295853
4,add_level_l,1.1264e-05
5,pow2p1_to_cpt,1.1168e-05
5,cpt_to_pow2p1,1.0432e-05
5,pi_Ql,2.0928e-05
5,copy_level_l,1.0368e-05
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015636
5,add_level_l,1.0976e-05
6,pow2p1_to_cpt,1.0752e-05
6,cpt_to_pow2p1,1.008e-05
6,pi_Ql,1.8912e-05
6,copy_level_l,1.0592e-05
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00086323
6,add_level_l,9.792e-06
7,pow2p1_to_cpt,1.1008e-05
7,cpt_to_pow2p1,9.696e-06
7,pi_Ql,2.0576e-05
7,copy_level_l,9.92e-06
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000516781
7,add_level_l,9.6e-06
0,org_to_pow2p1,0.00290358
0,pow2p1_to_org,0.00287517
