0,copy_slice,1.26201
0,copy_from_slice,0.935941
0,pi_Ql,3.87935
0,copy_level_l,1.297
0,assign_num_level_l,0.221389
0,mass_mult_l_row,2.55929
0,restriction_l_row,2.34274
0,solve_tridiag_M_l_row,2.04787
0,mass_mult_l_col,1.28283
0,restriction_l_col,1.1729
0,solve_tridiag_M_l_col,1.02201
0,mass_mult_l_fib,0.641639
0,restriction_l_fib,0.587541
0,solve_tridiag_M_l_fib,0.513766
0,add_level_l,0.208781
1,copy_slice,0.66858
1,copy_from_slice,0.424558
1,pi_Ql,0.625266
1,copy_level_l,0.184643
1,assign_num_level_l,0.00957441
1,mass_mult_l_row,0.643416
1,restriction_l_row,0.600045
1,solve_tridiag_M_l_row,0.534255
1,mass_mult_l_col,0.161789
1,restriction_l_col,0.150688
1,solve_tridiag_M_l_col,0.134536
1,mass_mult_l_fib,0.0811514
1,restriction_l_fib,0.0755593
1,solve_tridiag_M_l_fib,0.0672844
1,add_level_l,0.0158534
2,copy_slice,0.348438
2,copy_from_slice,0.194959
2,pi_Ql,0.120141
2,copy_level_l,0.0122394
2,assign_num_level_l,0.00126775
2,mass_mult_l_row,0.163805
2,restriction_l_row,0.161138
2,solve_tridiag_M_l_row,0.14997
2,mass_mult_l_col,0.020748
2,restriction_l_col,0.0204692
2,solve_tridiag_M_l_col,0.0191965
2,mass_mult_l_fib,0.0104206
2,restriction_l_fib,0.0102908
2,solve_tridiag_M_l_fib,0.00960491
2,add_level_l,0.0026261
3,copy_slice,0.193606
3,copy_from_slice,0.0897404
3,pi_Ql,0.0280741
3,copy_level_l,0.00200111
3,assign_num_level_l,0.000242048
3,mass_mult_l_row,0.0456366
3,restriction_l_row,0.0431104
3,solve_tridiag_M_l_row,0.0445336
3,mass_mult_l_col,0.00296523
3,restriction_l_col,0.00277334
3,solve_tridiag_M_l_col,0.00296682
3,mass_mult_l_fib,0.00147871
3,restriction_l_fib,0.0014334
3,solve_tridiag_M_l_fib,0.00146161
3,add_level_l,0.000489087
4,copy_slice,0.114248
4,copy_from_slice,0.0684041
4,pi_Ql,0.00660494
4,copy_level_l,0.000361599
4,assign_num_level_l,3.0172e-05
4,mass_mult_l_row,0.0127279
4,restriction_l_row,0.0122147
4,solve_tridiag_M_l_row,0.0148088
4,mass_mult_l_col,0.000436174
4,restriction_l_col,0.000401666
4,solve_tridiag_M_l_col,0.000513615
4,mass_mult_l_fib,0.000217633
4,restriction_l_fib,0.000206823
4,solve_tridiag_M_l_fib,0.000255445
4,add_level_l,8.985e-05
5,copy_slice,0.0590107
5,copy_from_slice,0.0358709
5,pi_Ql,0.00168184
5,copy_level_l,3.7378e-05
5,assign_num_level_l,4.283e-06
5,mass_mult_l_row,0.00391168
5,restriction_l_row,0.00369576
5,solve_tridiag_M_l_row,0.00540975
5,mass_mult_l_col,7.3988e-05
5,restriction_l_col,6.4772e-05
5,solve_tridiag_M_l_col,9.7297e-05
5,mass_mult_l_fib,3.7066e-05
5,restriction_l_fib,3.4228e-05
5,solve_tridiag_M_l_fib,5.1093e-05
5,add_level_l,1.6786e-05
6,copy_slice,0.0307809
6,copy_from_slice,0.0180222
6,pi_Ql,0.000510768
6,copy_level_l,5.693e-06
6,assign_num_level_l,1.131e-06
6,mass_mult_l_row,0.00132658
6,restriction_l_row,0.00126594
6,solve_tridiag_M_l_row,0.00189177
6,mass_mult_l_col,1.5559e-05
6,restriction_l_col,1.245e-05
6,solve_tridiag_M_l_col,1.9968e-05
6,mass_mult_l_fib,8.3e-06
6,restriction_l_fib,6.83e-06
6,solve_tridiag_M_l_fib,1.1309e-05
6,add_level_l,4.287e-06
7,copy_slice,0.0165575
7,copy_from_slice,0.00985464
7,pi_Ql,0.000208026
7,copy_level_l,1.668e-06
7,assign_num_level_l,6.17e-07
7,mass_mult_l_row,0.000540672
7,restriction_l_row,0.000514484
7,solve_tridiag_M_l_row,0.00090929
7,mass_mult_l_col,3.62e-06
7,restriction_l_col,2.977e-06
7,solve_tridiag_M_l_col,6.071e-06
7,mass_mult_l_fib,2.613e-06
7,restriction_l_fib,1.828e-06
7,solve_tridiag_M_l_fib,4.233e-06
7,add_level_l,1.498e-06
