8,pow2p1_to_cpt,0.000148608
8,cpt_to_pow2p1,0.000138176
8,copy_level_l,2.5728e-05
8,assign_num_level_l,1.0656e-05
8,mass_mult_l_row,5.9936e-05
8,restriction_l_row,6.2432e-05
8,solve_tridiag_M_l_row,0.000165248
8,mass_mult_l_col,4.6304e-05
8,restriction_l_col,4.928e-05
8,solve_tridiag_M_l_col,0.000164832
8,mass_mult_l_fib,2.6912e-05
8,restriction_l_fib,2.7904e-05
8,solve_tridiag_M_l_fib,8.5792e-05
8,correction_calculation_fused,0.00244385
8,subtract_level_l,1.6672e-05
8,prolongate_l_row,3.3344e-05
8,prolongate_l_col,2.7424e-05
8,prolongate_l_fib,4.2464e-05
8,prolongate_caculation_fused,0.000781023
8,assign_num_level_l,8.48e-06
8,subtract_level_l,8.64e-06
7,pow2p1_to_cpt,0.000237056
7,cpt_to_pow2p1,0.000235488
7,copy_level_l,1.184e-05
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,7.9584e-05
7,restriction_l_row,8.7008e-05
7,solve_tridiag_M_l_row,0.000268416
7,mass_mult_l_col,7.8912e-05
7,restriction_l_col,8.5856e-05
7,solve_tridiag_M_l_col,0.000260608
7,mass_mult_l_fib,4.4e-05
7,restriction_l_fib,4.7488e-05
7,solve_tridiag_M_l_fib,0.000145248
7,correction_calculation_fused,0.00415575
7,subtract_level_l,8.96e-06
7,prolongate_l_row,4.272e-05
7,prolongate_l_col,4.3072e-05
7,prolongate_l_fib,7.8176e-05
7,prolongate_caculation_fused,0.00133965
7,assign_num_level_l,8.544e-06
7,subtract_level_l,9.696e-06
6,pow2p1_to_cpt,0.000444352
6,cpt_to_pow2p1,0.000440544
6,copy_level_l,1.1424e-05
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,0.000151232
6,restriction_l_row,0.000165504
6,solve_tridiag_M_l_row,0.000535648
6,mass_mult_l_col,0.00015184
6,restriction_l_col,0.0001688
6,solve_tridiag_M_l_col,0.000516672
6,mass_mult_l_fib,7.9456e-05
6,restriction_l_fib,8.496e-05
6,solve_tridiag_M_l_fib,0.00028192
6,correction_calculation_fused,0.00782661
6,subtract_level_l,9.76e-06
6,prolongate_l_row,7.7664e-05
6,prolongate_l_col,7.7312e-05
6,prolongate_l_fib,0.00014832
6,prolongate_caculation_fused,0.0024612
6,assign_num_level_l,9.76e-06
6,subtract_level_l,9.952e-06
5,pow2p1_to_cpt,0.000862368
5,cpt_to_pow2p1,0.000849472
5,copy_level_l,1.9616e-05
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0.000318848
5,restriction_l_row,0.000356096
5,solve_tridiag_M_l_row,0.00131949
5,mass_mult_l_col,0.000320896
5,restriction_l_col,0.000360224
5,solve_tridiag_M_l_col,0.00122163
5,mass_mult_l_fib,0.000158112
5,restriction_l_fib,0.00017984
5,solve_tridiag_M_l_fib,0.000661056
5,correction_calculation_fused,0.0157688
5,subtract_level_l,1.0752e-05
5,prolongate_l_row,0.000145696
5,prolongate_l_col,0.000146464
5,prolongate_l_fib,0.000284832
5,prolongate_caculation_fused,0.0047284
5,assign_num_level_l,8.896e-06
5,subtract_level_l,1.6448e-05
4,pow2p1_to_cpt,0.00178906
4,cpt_to_pow2p1,0.00167238
4,copy_level_l,6.4032e-05
4,assign_num_level_l,1.5648e-05
4,mass_mult_l_row,0.00069072
4,restriction_l_row,0.000827968
4,solve_tridiag_M_l_row,0.00332173
4,mass_mult_l_col,0.000721504
4,restriction_l_col,0.000855008
4,solve_tridiag_M_l_col,0.003088
4,mass_mult_l_fib,0.000342144
4,restriction_l_fib,0.000418496
4,solve_tridiag_M_l_fib,0.00166547
4,correction_calculation_fused,0.0332831
4,subtract_level_l,1.7472e-05
4,prolongate_l_row,0.000282336
4,prolongate_l_col,0.000283296
4,prolongate_l_fib,0.000560896
4,prolongate_caculation_fused,0.00925364
4,assign_num_level_l,1.7216e-05
4,subtract_level_l,8.9056e-05
3,pow2p1_to_cpt,0.00401536
3,cpt_to_pow2p1,0.00338858
3,copy_level_l,0.000262368
3,assign_num_level_l,5.2448e-05
3,mass_mult_l_row,0.00163926
3,restriction_l_row,0.00223069
3,solve_tridiag_M_l_row,0.00966301
3,mass_mult_l_col,0.00178429
3,restriction_l_col,0.00216861
3,solve_tridiag_M_l_col,0.00762906
3,mass_mult_l_fib,0.000809152
3,restriction_l_fib,0.000921792
3,solve_tridiag_M_l_fib,0.00412445
3,correction_calculation_fused,0.073605
3,subtract_level_l,8.0096e-05
3,prolongate_l_row,0.0005648
3,prolongate_l_col,0.000564576
3,prolongate_l_fib,0.00109709
3,prolongate_caculation_fused,0.0185621
3,assign_num_level_l,5.9136e-05
3,subtract_level_l,0.000314176
2,pow2p1_to_cpt,0.0138162
2,cpt_to_pow2p1,0.0169292
2,copy_level_l,0.00099648
2,assign_num_level_l,0.000183296
2,mass_mult_l_row,0.00457549
2,restriction_l_row,0.00740029
2,solve_tridiag_M_l_row,0.0314824
2,mass_mult_l_col,0.00515728
2,restriction_l_col,0.00564752
2,solve_tridiag_M_l_col,0.0243064
2,mass_mult_l_fib,0.00214515
2,restriction_l_fib,0.00256218
2,solve_tridiag_M_l_fib,0.0129307
2,correction_calculation_fused,0.191593
2,subtract_level_l,0.00031552
2,prolongate_l_row,0.00118509
2,prolongate_l_col,0.00126013
2,prolongate_l_fib,0.00232752
2,prolongate_caculation_fused,0.0425406
2,assign_num_level_l,0.000185568
2,subtract_level_l,0.00108861
1,pow2p1_to_cpt,0.059879
1,cpt_to_pow2p1,0.118013
1,copy_level_l,0.00286928
1,assign_num_level_l,0.000692032
1,mass_mult_l_row,0.0165617
1,restriction_l_row,0.022156
1,solve_tridiag_M_l_row,0.0908236
1,mass_mult_l_col,0.0161289
1,restriction_l_col,0.0176473
1,solve_tridiag_M_l_col,0.0818191
1,mass_mult_l_fib,0.00638826
1,restriction_l_fib,0.00797123
1,solve_tridiag_M_l_fib,0.0443601
1,correction_calculation_fused,0.570525
1,subtract_level_l,0.00108749
1,prolongate_l_row,0.00294317
1,prolongate_l_col,0.003624
1,prolongate_l_fib,0.00641702
1,prolongate_caculation_fused,0.128043
1,assign_num_level_l,0.000691456
1,subtract_level_l,0.00429194
0,org_to_pow2p1,0.00290352
0,pow2p1_to_org,0.00287594
