0,copy_slice,1.18567
0,copy_from_slice,0.749136
0,pi_Ql,3.57989
0,copy_level_l,1.20375
0,assign_num_level_l,0.212818
0,mass_mult_l_row,2.55835
0,restriction_l_row,2.34226
0,solve_tridiag_M_l_row,2.04538
0,mass_mult_l_col,1.28225
0,restriction_l_col,1.17302
0,solve_tridiag_M_l_col,1.02346
0,mass_mult_l_fib,0.642067
0,restriction_l_fib,0.58741
0,solve_tridiag_M_l_fib,0.513486
0,add_level_l,0.21093
1,copy_slice,0.603215
1,copy_from_slice,0.35479
1,pi_Ql,0.628168
1,copy_level_l,0.179173
1,assign_num_level_l,0.00957163
1,mass_mult_l_row,0.642495
1,restriction_l_row,0.598972
1,solve_tridiag_M_l_row,0.534414
1,mass_mult_l_col,0.161398
1,restriction_l_col,0.150442
1,solve_tridiag_M_l_col,0.135078
1,mass_mult_l_fib,0.0809219
1,restriction_l_fib,0.0755546
1,solve_tridiag_M_l_fib,0.0672562
1,add_level_l,0.0158658
2,copy_slice,0.329446
2,copy_from_slice,0.173247
2,pi_Ql,0.1196
2,copy_level_l,0.0122207
2,assign_num_level_l,0.00131378
2,mass_mult_l_row,0.163415
2,restriction_l_row,0.16104
2,solve_tridiag_M_l_row,0.149732
2,mass_mult_l_col,0.0207962
2,restriction_l_col,0.0204357
2,solve_tridiag_M_l_col,0.0191787
2,mass_mult_l_fib,0.0104418
2,restriction_l_fib,0.0102868
2,solve_tridiag_M_l_fib,0.00957036
2,add_level_l,0.00259555
3,copy_slice,0.192352
3,copy_from_slice,0.0864954
3,pi_Ql,0.0279769
3,copy_level_l,0.00180293
3,assign_num_level_l,0.000195862
3,mass_mult_l_row,0.0454235
3,restriction_l_row,0.0433207
3,solve_tridiag_M_l_row,0.0444739
3,mass_mult_l_col,0.00296362
3,restriction_l_col,0.00277408
3,solve_tridiag_M_l_col,0.00298838
3,mass_mult_l_fib,0.00148018
3,restriction_l_fib,0.00140771
3,solve_tridiag_M_l_fib,0.00145797
3,add_level_l,0.000467897
4,copy_slice,0.111993
4,copy_from_slice,0.066949
4,pi_Ql,0.00643265
4,copy_level_l,0.000344862
4,assign_num_level_l,2.6724e-05
4,mass_mult_l_row,0.0128277
4,restriction_l_row,0.012144
4,solve_tridiag_M_l_row,0.0148232
4,mass_mult_l_col,0.000437017
4,restriction_l_col,0.00040202
4,solve_tridiag_M_l_col,0.00051472
4,mass_mult_l_fib,0.000237642
4,restriction_l_fib,0.000207406
4,solve_tridiag_M_l_fib,0.000254903
4,add_level_l,8.6188e-05
5,copy_slice,0.0570836
5,copy_from_slice,0.0342318
5,pi_Ql,0.00164573
5,copy_level_l,3.4042e-05
5,assign_num_level_l,4.257e-06
5,mass_mult_l_row,0.00393001
5,restriction_l_row,0.0037005
5,solve_tridiag_M_l_row,0.00532158
5,mass_mult_l_col,7.4241e-05
5,restriction_l_col,6.4773e-05
5,solve_tridiag_M_l_col,9.6909e-05
5,mass_mult_l_fib,3.6936e-05
5,restriction_l_fib,3.4187e-05
5,solve_tridiag_M_l_fib,5.0553e-05
5,add_level_l,1.6354e-05
6,copy_slice,0.0293932
6,copy_from_slice,0.0175785
6,pi_Ql,0.000501731
6,copy_level_l,5.529e-06
6,assign_num_level_l,1.099e-06
6,mass_mult_l_row,0.00133684
6,restriction_l_row,0.00126833
6,solve_tridiag_M_l_row,0.00190825
6,mass_mult_l_col,1.4573e-05
6,restriction_l_col,1.2457e-05
6,solve_tridiag_M_l_col,2.0061e-05
6,mass_mult_l_fib,7.818e-06
6,restriction_l_fib,6.863e-06
6,solve_tridiag_M_l_fib,1.112e-05
6,add_level_l,3.98e-06
7,copy_slice,0.0155958
7,copy_from_slice,0.00941614
7,pi_Ql,0.000200771
7,copy_level_l,1.625e-06
7,assign_num_level_l,5.92e-07
7,mass_mult_l_row,0.000565208
7,restriction_l_row,0.000515909
7,solve_tridiag_M_l_row,0.000917683
7,mass_mult_l_col,3.525e-06
7,restriction_l_col,3.016e-06
7,solve_tridiag_M_l_col,5.694e-06
7,mass_mult_l_fib,2.318e-06
7,restriction_l_fib,1.838e-06
7,solve_tridiag_M_l_fib,3.635e-06
7,add_level_l,1.488e-06
