0,pow2p1_to_cpt,0.0398408
0,cpt_to_pow2p1,0.0797757
0,pi_Ql,0.0250078
0,copy_level_l,0.00287824
0,assign_num_level_l,0.000688224
0,mass_mult_l_row,0.0168371
0,restriction_l_row,0.021499
0,solve_tridiag_M_l_row,0.0914871
0,mass_mult_l_col,0.0164396
0,restriction_l_col,0.0179666
0,solve_tridiag_M_l_col,0.0825019
0,mass_mult_l_fib,0.00655002
0,restriction_l_fib,0.0080991
0,solve_tridiag_M_l_fib,0.0448164
0,correction_calculation_fused,0.569812
0,add_level_l,0.0010895
1,pow2p1_to_cpt,0.00841334
1,cpt_to_pow2p1,0.0110362
1,pi_Ql,0.00310666
1,copy_level_l,0.000996192
1,assign_num_level_l,0.000180352
1,mass_mult_l_row,0.00472688
1,restriction_l_row,0.00534326
1,solve_tridiag_M_l_row,0.0268825
1,mass_mult_l_col,0.00530675
1,restriction_l_col,0.00577709
1,solve_tridiag_M_l_col,0.0246159
1,mass_mult_l_fib,0.00221142
1,restriction_l_fib,0.00262294
1,solve_tridiag_M_l_fib,0.0131038
1,correction_calculation_fused,0.183358
1,add_level_l,0.000326496
2,pow2p1_to_cpt,0.00218378
2,cpt_to_pow2p1,0.00203462
2,pi_Ql,0.000402336
2,copy_level_l,0.000261472
2,assign_num_level_l,5.0784e-05
2,mass_mult_l_row,0.00171277
2,restriction_l_row,0.00192432
2,solve_tridiag_M_l_row,0.00856099
2,mass_mult_l_col,0.00183834
2,restriction_l_col,0.00201686
2,solve_tridiag_M_l_col,0.00777558
2,mass_mult_l_fib,0.0008448
2,restriction_l_fib,0.000957024
2,solve_tridiag_M_l_fib,0.00421357
2,correction_calculation_fused,0.071028
2,add_level_l,8.6528e-05
3,pow2p1_to_cpt,0.000992544
3,cpt_to_pow2p1,0.000964832
3,pi_Ql,6.3936e-05
3,copy_level_l,6.8928e-05
3,assign_num_level_l,1.76e-05
3,mass_mult_l_row,0.00071024
3,restriction_l_row,0.000774784
3,solve_tridiag_M_l_row,0.00312595
3,mass_mult_l_col,0.00075184
3,restriction_l_col,0.0008104
3,solve_tridiag_M_l_col,0.00284384
3,mass_mult_l_fib,0.000359008
3,restriction_l_fib,0.00039616
3,solve_tridiag_M_l_fib,0.00152883
3,correction_calculation_fused,0.0320545
3,add_level_l,2.0736e-05
4,pow2p1_to_cpt,0.000478368
4,cpt_to_pow2p1,0.000474784
4,pi_Ql,2.0256e-05
4,copy_level_l,1.7984e-05
4,assign_num_level_l,1.0016e-05
4,mass_mult_l_row,0.000327392
4,restriction_l_row,0.000349888
4,solve_tridiag_M_l_row,0.00127933
4,mass_mult_l_col,0.000333568
4,restriction_l_col,0.000356576
4,solve_tridiag_M_l_col,0.00117408
4,mass_mult_l_fib,0.000163488
4,restriction_l_fib,0.000181216
4,solve_tridiag_M_l_fib,0.000627872
4,correction_calculation_fused,0.0152362
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,0.000248704
5,cpt_to_pow2p1,0.000255104
5,pi_Ql,1.9456e-05
5,copy_level_l,1.0208e-05
5,assign_num_level_l,9.792e-06
5,mass_mult_l_row,0.000159488
5,restriction_l_row,0.000171712
5,solve_tridiag_M_l_row,0.0005368
5,mass_mult_l_col,0.000159136
5,restriction_l_col,0.00016512
5,solve_tridiag_M_l_col,0.000519552
5,mass_mult_l_fib,8.3424e-05
5,restriction_l_fib,8.5984e-05
5,solve_tridiag_M_l_fib,0.00027296
5,correction_calculation_fused,0.00757831
5,add_level_l,9.888e-06
6,pow2p1_to_cpt,0.00013872
6,cpt_to_pow2p1,0.000137504
6,pi_Ql,1.8208e-05
6,copy_level_l,9.664e-06
6,assign_num_level_l,9.792e-06
6,mass_mult_l_row,8.2912e-05
6,restriction_l_row,9.04e-05
6,solve_tridiag_M_l_row,0.000266912
6,mass_mult_l_col,8.2272e-05
6,restriction_l_col,8.4256e-05
6,solve_tridiag_M_l_col,0.000264864
6,mass_mult_l_fib,4.5504e-05
6,restriction_l_fib,4.6368e-05
6,solve_tridiag_M_l_fib,0.000144544
6,correction_calculation_fused,0.00408405
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,8.3936e-05
7,cpt_to_pow2p1,8.3616e-05
7,pi_Ql,1.9712e-05
7,copy_level_l,9.472e-06
7,assign_num_level_l,9.44e-06
7,mass_mult_l_row,4.688e-05
7,restriction_l_row,4.6496e-05
7,solve_tridiag_M_l_row,0.000150176
7,mass_mult_l_col,4.6432e-05
7,restriction_l_col,4.7648e-05
7,solve_tridiag_M_l_col,0.000142784
7,mass_mult_l_fib,2.7744e-05
7,restriction_l_fib,2.7936e-05
7,solve_tridiag_M_l_fib,8.5248e-05
7,correction_calculation_fused,0.00227337
7,add_level_l,9.536e-06
0,org_to_pow2p1,0.00292662
0,pow2p1_to_org,0.00287715
