0,pow2p1_to_cpt,0.0398825
0,cpt_to_pow2p1,0.079621
0,pi_Ql,0.0286942
0,copy_level_l,0.00287357
0,assign_num_level_l,0.000692736
0,mass_mult_l_row,0.0176016
0,restriction_l_row,0.0230585
0,solve_tridiag_M_l_row,0.0986856
0,mass_mult_l_col,0.0173711
0,restriction_l_col,0.0191787
0,solve_tridiag_M_l_col,0.0891032
0,mass_mult_l_fib,0.0065256
0,restriction_l_fib,0.00810573
0,solve_tridiag_M_l_fib,0.0447303
0,correction_calculation_fused,0.585385
0,add_level_l,0.0010855
1,pow2p1_to_cpt,0.0084633
1,cpt_to_pow2p1,0.011112
1,pi_Ql,0.00310845
1,copy_level_l,0.000998272
1,assign_num_level_l,0.00018768
1,mass_mult_l_row,0.00466845
1,restriction_l_row,0.00530739
1,solve_tridiag_M_l_row,0.0267015
1,mass_mult_l_col,0.0052481
1,restriction_l_col,0.00574122
1,solve_tridiag_M_l_col,0.0246317
1,mass_mult_l_fib,0.00218691
1,restriction_l_fib,0.0026056
1,solve_tridiag_M_l_fib,0.0130213
1,correction_calculation_fused,0.181493
1,add_level_l,0.000324928
2,pow2p1_to_cpt,0.00214166
2,cpt_to_pow2p1,0.00198883
2,pi_Ql,0.000402176
2,copy_level_l,0.00026592
2,assign_num_level_l,5.2896e-05
2,mass_mult_l_row,0.00168157
2,restriction_l_row,0.00190381
2,solve_tridiag_M_l_row,0.00849645
2,mass_mult_l_col,0.0018185
2,restriction_l_col,0.00199165
2,solve_tridiag_M_l_col,0.00773424
2,mass_mult_l_fib,0.000832576
2,restriction_l_fib,0.00094496
2,solve_tridiag_M_l_fib,0.00418214
2,correction_calculation_fused,0.0702501
2,add_level_l,8.752e-05
3,pow2p1_to_cpt,0.000972128
3,cpt_to_pow2p1,0.000922688
3,pi_Ql,6.2784e-05
3,copy_level_l,6.5856e-05
3,assign_num_level_l,1.4016e-05
3,mass_mult_l_row,0.000714496
3,restriction_l_row,0.000769344
3,solve_tridiag_M_l_row,0.00310102
3,mass_mult_l_col,0.000738208
3,restriction_l_col,0.000798464
3,solve_tridiag_M_l_col,0.00283731
3,mass_mult_l_fib,0.000353184
3,restriction_l_fib,0.000386304
3,solve_tridiag_M_l_fib,0.00152074
3,correction_calculation_fused,0.031532
3,add_level_l,1.7056e-05
4,pow2p1_to_cpt,0.000458336
4,cpt_to_pow2p1,0.000449344
4,pi_Ql,1.9712e-05
4,copy_level_l,1.8016e-05
4,assign_num_level_l,9.088e-06
4,mass_mult_l_row,0.000325024
4,restriction_l_row,0.000347744
4,solve_tridiag_M_l_row,0.00127696
4,mass_mult_l_col,0.000332448
4,restriction_l_col,0.000353888
4,solve_tridiag_M_l_col,0.0011801
4,mass_mult_l_fib,0.000164416
4,restriction_l_fib,0.000174688
4,solve_tridiag_M_l_fib,0.00062976
4,correction_calculation_fused,0.0151605
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,0.000232512
5,cpt_to_pow2p1,0.000237824
5,pi_Ql,1.9488e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0.000156704
5,restriction_l_row,0.000164064
5,solve_tridiag_M_l_row,0.000525888
5,mass_mult_l_col,0.0001568
5,restriction_l_col,0.000164704
5,solve_tridiag_M_l_col,0.000510304
5,mass_mult_l_fib,8.0416e-05
5,restriction_l_fib,8.592e-05
5,solve_tridiag_M_l_fib,0.000271872
5,correction_calculation_fused,0.0074928
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,0.00012816
6,cpt_to_pow2p1,0.000127936
6,pi_Ql,1.7856e-05
6,copy_level_l,9.632e-06
6,assign_num_level_l,8.672e-06
6,mass_mult_l_row,8.0672e-05
6,restriction_l_row,8.4608e-05
6,solve_tridiag_M_l_row,0.000264192
6,mass_mult_l_col,7.952e-05
6,restriction_l_col,8.2208e-05
6,solve_tridiag_M_l_col,0.000260736
6,mass_mult_l_fib,4.3936e-05
6,restriction_l_fib,4.672e-05
6,solve_tridiag_M_l_fib,0.000145408
6,correction_calculation_fused,0.00396232
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,7.7344e-05
7,cpt_to_pow2p1,7.5744e-05
7,pi_Ql,1.9424e-05
7,copy_level_l,8.832e-06
7,assign_num_level_l,8.704e-06
7,mass_mult_l_row,4.5664e-05
7,restriction_l_row,4.6304e-05
7,solve_tridiag_M_l_row,0.000144704
7,mass_mult_l_col,4.4544e-05
7,restriction_l_col,4.672e-05
7,solve_tridiag_M_l_col,0.00014128
7,mass_mult_l_fib,2.6272e-05
7,restriction_l_fib,2.7776e-05
7,solve_tridiag_M_l_fib,8.4096e-05
7,correction_calculation_fused,0.00223289
7,add_level_l,9.408e-06
0,org_to_pow2p1,0.00290384
0,pow2p1_to_org,0.00287648
