8,copy_slice,0.0246377
8,copy_from_slice,0.0147677
8,copy_level_l,4.968e-06
8,assign_num_level_l,9.28e-07
8,mass_mult_l_row,0.000546529
8,restriction_l_row,0.000517126
8,solve_tridiag_M_l_row,0.000937183
8,mass_mult_l_col,4.548e-06
8,restriction_l_col,3.049e-06
8,solve_tridiag_M_l_col,5.796e-06
8,mass_mult_l_fib,2.896e-06
8,restriction_l_fib,1.989e-06
8,solve_tridiag_M_l_fib,4.261e-06
8,subtract_level_l,2.031e-06
8,prolongate_l_row,6.406e-06
8,prolongate_l_col,3.297e-06
8,prolongate_l_fib,5.495e-06
8,assign_num_level_l,1.147e-06
8,subtract_level_l,3.674e-06
7,copy_slice,0.0447276
7,copy_from_slice,0.0268948
7,copy_level_l,1.7169e-05
7,assign_num_level_l,1.17e-06
7,mass_mult_l_row,0.00141777
7,restriction_l_row,0.00134096
7,solve_tridiag_M_l_row,0.00194392
7,mass_mult_l_col,1.5767e-05
7,restriction_l_col,1.2403e-05
7,solve_tridiag_M_l_col,1.9876e-05
7,mass_mult_l_fib,8.425e-06
7,restriction_l_fib,6.883e-06
7,solve_tridiag_M_l_fib,1.1977e-05
7,subtract_level_l,4.117e-06
7,prolongate_l_row,1.7697e-05
7,prolongate_l_col,1.5205e-05
7,prolongate_l_fib,2.2179e-05
7,assign_num_level_l,4.469e-06
7,subtract_level_l,1.792e-05
6,copy_slice,0.0869041
6,copy_from_slice,0.0515947
6,copy_level_l,8.6949e-05
6,assign_num_level_l,4.222e-06
6,mass_mult_l_row,0.00401302
6,restriction_l_row,0.00374476
6,solve_tridiag_M_l_row,0.00547693
6,mass_mult_l_col,7.6386e-05
6,restriction_l_col,6.503e-05
6,solve_tridiag_M_l_col,9.832e-05
6,mass_mult_l_fib,3.6713e-05
6,restriction_l_fib,3.4426e-05
6,solve_tridiag_M_l_fib,5.1094e-05
6,subtract_level_l,1.6519e-05
6,prolongate_l_row,4.8047e-05
6,prolongate_l_col,6.8052e-05
6,prolongate_l_fib,0.00011756
6,assign_num_level_l,1.6818e-05
6,subtract_level_l,0.000105716
5,copy_slice,0.174219
5,copy_from_slice,0.103093
5,copy_level_l,0.000411744
5,assign_num_level_l,2.4111e-05
5,mass_mult_l_row,0.0126342
5,restriction_l_row,0.0119819
5,solve_tridiag_M_l_row,0.0148276
5,mass_mult_l_col,0.000444988
5,restriction_l_col,0.000402526
5,solve_tridiag_M_l_col,0.000514073
5,mass_mult_l_fib,0.000219001
5,restriction_l_fib,0.000207143
5,solve_tridiag_M_l_fib,0.000253345
5,subtract_level_l,9.1737e-05
5,prolongate_l_row,0.000214278
5,prolongate_l_col,0.000393768
5,prolongate_l_fib,0.000744013
5,assign_num_level_l,8.5175e-05
5,subtract_level_l,0.000582451
4,copy_slice,0.312557
4,copy_from_slice,0.158094
4,copy_level_l,0.00205797
4,assign_num_level_l,0.0001976
4,mass_mult_l_row,0.0445108
4,restriction_l_row,0.0415968
4,solve_tridiag_M_l_row,0.0446092
4,mass_mult_l_col,0.00297788
4,restriction_l_col,0.00278417
4,solve_tridiag_M_l_col,0.00296213
4,mass_mult_l_fib,0.00150249
4,restriction_l_fib,0.00140811
4,solve_tridiag_M_l_fib,0.00147521
4,subtract_level_l,0.000449158
4,prolongate_l_row,0.00133796
4,prolongate_l_col,0.00265067
4,prolongate_l_fib,0.00513509
4,assign_num_level_l,0.000345135
4,subtract_level_l,0.00333915
3,copy_slice,0.548677
3,copy_from_slice,0.279408
3,copy_level_l,0.0123287
3,assign_num_level_l,0.00127417
3,mass_mult_l_row,0.159885
3,restriction_l_row,0.155012
3,solve_tridiag_M_l_row,0.150146
3,mass_mult_l_col,0.0209616
3,restriction_l_col,0.0204769
3,solve_tridiag_M_l_col,0.0192067
3,mass_mult_l_fib,0.0104401
3,restriction_l_fib,0.0102789
3,solve_tridiag_M_l_fib,0.00958104
3,subtract_level_l,0.00263261
3,prolongate_l_row,0.00933805
3,prolongate_l_col,0.0191427
3,prolongate_l_fib,0.0377053
3,assign_num_level_l,0.00162393
3,subtract_level_l,0.0193436
2,copy_slice,1.19144
2,copy_from_slice,0.713412
2,copy_level_l,0.186007
2,assign_num_level_l,0.00960076
2,mass_mult_l_row,0.624248
2,restriction_l_row,0.585484
2,solve_tridiag_M_l_row,0.53361
2,mass_mult_l_col,0.161893
2,restriction_l_col,0.150734
2,solve_tridiag_M_l_col,0.134121
2,mass_mult_l_fib,0.0811235
2,restriction_l_fib,0.0756165
2,solve_tridiag_M_l_fib,0.0670352
2,subtract_level_l,0.0158927
2,prolongate_l_row,0.068828
2,prolongate_l_col,0.139214
2,prolongate_l_fib,0.276899
2,assign_num_level_l,0.0112488
2,subtract_level_l,0.236994
1,copy_slice,1.98593
1,copy_from_slice,1.40576
1,copy_level_l,1.21277
1,assign_num_level_l,0.224202
1,mass_mult_l_row,2.46805
1,restriction_l_row,2.30598
1,solve_tridiag_M_l_row,2.05073
1,mass_mult_l_col,1.28322
1,restriction_l_col,1.17245
1,solve_tridiag_M_l_col,1.02163
1,mass_mult_l_fib,0.641464
1,restriction_l_fib,0.587507
1,solve_tridiag_M_l_fib,0.51366
1,subtract_level_l,0.211139
1,prolongate_l_row,0.539956
1,prolongate_l_col,1.0857
1,prolongate_l_fib,2.16824
1,assign_num_level_l,0.246136
1,subtract_level_l,1.6253
