0,pow2p1_to_cpt,0.0393978
0,cpt_to_pow2p1,0.079233
0,pi_Ql,0.0249979
0,copy_level_l,0.00287267
0,assign_num_level_l,0.000687936
0,mass_mult_l_row,0.0166466
0,restriction_l_row,0.021381
0,solve_tridiag_M_l_row,0.09093
0,mass_mult_l_col,0.0161783
0,restriction_l_col,0.0178441
0,solve_tridiag_M_l_col,0.0820941
0,mass_mult_l_fib,0.0064783
0,restriction_l_fib,0.00805616
0,solve_tridiag_M_l_fib,0.0445394
0,correction_calculation_fused,0.562102
0,add_level_l,0.00109328
1,pow2p1_to_cpt,0.00834672
1,cpt_to_pow2p1,0.010913
1,pi_Ql,0.00310656
1,copy_level_l,0.000993536
1,assign_num_level_l,0.000186976
1,mass_mult_l_row,0.0046608
1,restriction_l_row,0.00529197
1,solve_tridiag_M_l_row,0.0265405
1,mass_mult_l_col,0.00517331
1,restriction_l_col,0.00570422
1,solve_tridiag_M_l_col,0.024298
1,mass_mult_l_fib,0.00217229
1,restriction_l_fib,0.00259821
1,solve_tridiag_M_l_fib,0.012978
1,correction_calculation_fused,0.180006
1,add_level_l,0.000332064
2,pow2p1_to_cpt,0.00214854
2,cpt_to_pow2p1,0.00198301
2,pi_Ql,0.000403616
2,copy_level_l,0.00026608
2,assign_num_level_l,5.3792e-05
2,mass_mult_l_row,0.00166
2,restriction_l_row,0.00188995
2,solve_tridiag_M_l_row,0.00843325
2,mass_mult_l_col,0.00180019
2,restriction_l_col,0.00197315
2,solve_tridiag_M_l_col,0.0076688
2,mass_mult_l_fib,0.000818752
2,restriction_l_fib,0.000938432
2,solve_tridiag_M_l_fib,0.00415888
2,correction_calculation_fused,0.069726
2,add_level_l,8.1152e-05
3,pow2p1_to_cpt,0.00096752
3,cpt_to_pow2p1,0.000911936
3,pi_Ql,6.2784e-05
3,copy_level_l,6.4768e-05
3,assign_num_level_l,1.5776e-05
3,mass_mult_l_row,0.00069904
3,restriction_l_row,0.000766208
3,solve_tridiag_M_l_row,0.00306966
3,mass_mult_l_col,0.000734272
3,restriction_l_col,0.000785888
3,solve_tridiag_M_l_col,0.0028039
3,mass_mult_l_fib,0.000352832
3,restriction_l_fib,0.000386176
3,solve_tridiag_M_l_fib,0.00151066
3,correction_calculation_fused,0.031253
3,add_level_l,1.9488e-05
4,pow2p1_to_cpt,0.000456928
4,cpt_to_pow2p1,0.000449024
4,pi_Ql,1.9584e-05
4,copy_level_l,1.9712e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0.000319488
4,restriction_l_row,0.000343488
4,solve_tridiag_M_l_row,0.00125965
4,mass_mult_l_col,0.00032528
4,restriction_l_col,0.000347776
4,solve_tridiag_M_l_col,0.00116118
4,mass_mult_l_fib,0.0001608
4,restriction_l_fib,0.000172288
4,solve_tridiag_M_l_fib,0.00061504
4,correction_calculation_fused,0.0149501
4,add_level_l,1.1744e-05
5,pow2p1_to_cpt,0.000227904
5,cpt_to_pow2p1,0.000231424
5,pi_Ql,1.9456e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0.000152832
5,restriction_l_row,0.000159328
5,solve_tridiag_M_l_row,0.00051568
5,mass_mult_l_col,0.00015504
5,restriction_l_col,0.000163968
5,solve_tridiag_M_l_col,0.000497376
5,mass_mult_l_fib,7.9392e-05
5,restriction_l_fib,8.3936e-05
5,solve_tridiag_M_l_fib,0.00026448
5,correction_calculation_fused,0.00742073
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,0.00012816
6,cpt_to_pow2p1,0.000126528
6,pi_Ql,1.7856e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,8.736e-06
6,mass_mult_l_row,8.0416e-05
6,restriction_l_row,8.2656e-05
6,solve_tridiag_M_l_row,0.000259904
6,mass_mult_l_col,7.936e-05
6,restriction_l_col,8.176e-05
6,solve_tridiag_M_l_col,0.000254144
6,mass_mult_l_fib,4.4512e-05
6,restriction_l_fib,4.576e-05
6,solve_tridiag_M_l_fib,0.000141856
6,correction_calculation_fused,0.00391814
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,7.6736e-05
7,cpt_to_pow2p1,7.6256e-05
7,pi_Ql,1.9424e-05
7,copy_level_l,8.672e-06
7,assign_num_level_l,8.672e-06
7,mass_mult_l_row,4.5376e-05
7,restriction_l_row,4.5312e-05
7,solve_tridiag_M_l_row,0.00014144
7,mass_mult_l_col,4.4256e-05
7,restriction_l_col,4.6176e-05
7,solve_tridiag_M_l_col,0.000137824
7,mass_mult_l_fib,2.56e-05
7,restriction_l_fib,2.7232e-05
7,solve_tridiag_M_l_fib,8.2432e-05
7,correction_calculation_fused,0.00222139
7,add_level_l,8.672e-06
0,org_to_pow2p1,0.00290755
0,pow2p1_to_org,0.002876
