0,pow2p1_to_cpt,0.0391838
0,cpt_to_pow2p1,0.0791794
0,pi_Ql,0.0286996
0,copy_level_l,0.00287331
0,assign_num_level_l,0.000685664
0,mass_mult_l_row,0.0170748
0,restriction_l_row,0.0221796
0,solve_tridiag_M_l_row,0.0945715
0,mass_mult_l_col,0.0167704
0,restriction_l_col,0.018377
0,solve_tridiag_M_l_col,0.0853665
0,mass_mult_l_fib,0.00640685
0,restriction_l_fib,0.00800445
0,solve_tridiag_M_l_fib,0.0445184
0,correction_calculation_fused,0.566134
0,add_level_l,0.00108211
1,pow2p1_to_cpt,0.008216
1,cpt_to_pow2p1,0.0107308
1,pi_Ql,0.00312355
1,copy_level_l,0.000988704
1,assign_num_level_l,0.000183296
1,mass_mult_l_row,0.00456992
1,restriction_l_row,0.00521469
1,solve_tridiag_M_l_row,0.0262472
1,mass_mult_l_col,0.00518029
1,restriction_l_col,0.00562618
1,solve_tridiag_M_l_col,0.0241416
1,mass_mult_l_fib,0.00214054
1,restriction_l_fib,0.00255894
1,solve_tridiag_M_l_fib,0.012877
1,correction_calculation_fused,0.176049
1,add_level_l,0.000318368
2,pow2p1_to_cpt,0.00205901
2,cpt_to_pow2p1,0.00189341
2,pi_Ql,0.000402656
2,copy_level_l,0.000262144
2,assign_num_level_l,5.4592e-05
2,mass_mult_l_row,0.00162006
2,restriction_l_row,0.00184726
2,solve_tridiag_M_l_row,0.00833616
2,mass_mult_l_col,0.00177162
2,restriction_l_col,0.00192186
2,solve_tridiag_M_l_col,0.00755315
2,mass_mult_l_fib,0.000803744
2,restriction_l_fib,0.000922656
2,solve_tridiag_M_l_fib,0.00410771
2,correction_calculation_fused,0.067653
2,add_level_l,8.1664e-05
3,pow2p1_to_cpt,0.000926912
3,cpt_to_pow2p1,0.000873504
3,pi_Ql,6.2592e-05
3,copy_level_l,6.336e-05
3,assign_num_level_l,1.4208e-05
3,mass_mult_l_row,0.00067952
3,restriction_l_row,0.000743488
3,solve_tridiag_M_l_row,0.00301002
3,mass_mult_l_col,0.000709312
3,restriction_l_col,0.000765856
3,solve_tridiag_M_l_col,0.00275581
3,mass_mult_l_fib,0.00034272
3,restriction_l_fib,0.00037472
3,solve_tridiag_M_l_fib,0.001476
3,correction_calculation_fused,0.0303034
3,add_level_l,1.7952e-05
4,pow2p1_to_cpt,0.000439392
4,cpt_to_pow2p1,0.000429472
4,pi_Ql,1.9456e-05
4,copy_level_l,1.7824e-05
4,assign_num_level_l,8.896e-06
4,mass_mult_l_row,0.000312256
4,restriction_l_row,0.000333824
4,solve_tridiag_M_l_row,0.00123318
4,mass_mult_l_col,0.000318528
4,restriction_l_col,0.000337792
4,solve_tridiag_M_l_col,0.00112832
4,mass_mult_l_fib,0.0001552
4,restriction_l_fib,0.000166432
4,solve_tridiag_M_l_fib,0.000597888
4,correction_calculation_fused,0.0145124
4,add_level_l,1.0048e-05
5,pow2p1_to_cpt,0.0002264
5,cpt_to_pow2p1,0.000224992
5,pi_Ql,1.904e-05
5,copy_level_l,9.44e-06
5,assign_num_level_l,8.8e-06
5,mass_mult_l_row,0.000147168
5,restriction_l_row,0.000156512
5,solve_tridiag_M_l_row,0.00049744
5,mass_mult_l_col,0.000149728
5,restriction_l_col,0.000157728
5,solve_tridiag_M_l_col,0.000491072
5,mass_mult_l_fib,7.6544e-05
5,restriction_l_fib,8.0768e-05
5,solve_tridiag_M_l_fib,0.00025776
5,correction_calculation_fused,0.00713043
5,add_level_l,9.824e-06
6,pow2p1_to_cpt,0.00012688
6,cpt_to_pow2p1,0.000124768
6,pi_Ql,1.7472e-05
6,copy_level_l,9.056e-06
6,assign_num_level_l,8.416e-06
6,mass_mult_l_row,7.744e-05
6,restriction_l_row,7.9712e-05
6,solve_tridiag_M_l_row,0.000247808
6,mass_mult_l_col,7.7312e-05
6,restriction_l_col,8.0512e-05
6,solve_tridiag_M_l_col,0.000244384
6,mass_mult_l_fib,4.2144e-05
6,restriction_l_fib,4.3808e-05
6,solve_tridiag_M_l_fib,0.000135232
6,correction_calculation_fused,0.00377334
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,7.696e-05
7,cpt_to_pow2p1,7.4784e-05
7,pi_Ql,1.9328e-05
7,copy_level_l,8.672e-06
7,assign_num_level_l,8.384e-06
7,mass_mult_l_row,4.3776e-05
7,restriction_l_row,4.4128e-05
7,solve_tridiag_M_l_row,0.000137248
7,mass_mult_l_col,4.3136e-05
7,restriction_l_col,4.3936e-05
7,solve_tridiag_M_l_col,0.0001336
7,mass_mult_l_fib,2.5664e-05
7,restriction_l_fib,2.608e-05
7,solve_tridiag_M_l_fib,8.0096e-05
7,correction_calculation_fused,0.00215265
7,add_level_l,8.544e-06
0,org_to_pow2p1,0.00290355
0,pow2p1_to_org,0.00287306
