8,copy_slice,0.0242132
8,copy_from_slice,0.0141328
8,copy_level_l,4.957e-06
8,assign_num_level_l,8.46e-07
8,mass_mult_l_row,0.000544213
8,restriction_l_row,0.000516005
8,solve_tridiag_M_l_row,0.00100401
8,mass_mult_l_col,3.71e-06
8,restriction_l_col,3.104e-06
8,solve_tridiag_M_l_col,5.763e-06
8,mass_mult_l_fib,3.283e-06
8,restriction_l_fib,1.854e-06
8,solve_tridiag_M_l_fib,3.863e-06
8,subtract_level_l,1.859e-06
8,prolongate_l_row,5.929e-06
8,prolongate_l_col,3.261e-06
8,prolongate_l_fib,6.179e-06
8,assign_num_level_l,1.588e-06
8,subtract_level_l,3.729e-06
7,copy_slice,0.044018
7,copy_from_slice,0.025973
7,copy_level_l,1.6677e-05
7,assign_num_level_l,1.012e-06
7,mass_mult_l_row,0.00134755
7,restriction_l_row,0.00126742
7,solve_tridiag_M_l_row,0.00198168
7,mass_mult_l_col,1.6029e-05
7,restriction_l_col,1.2773e-05
7,solve_tridiag_M_l_col,2.026e-05
7,mass_mult_l_fib,8.305e-06
7,restriction_l_fib,6.807e-06
7,solve_tridiag_M_l_fib,1.1089e-05
7,subtract_level_l,4.454e-06
7,prolongate_l_row,1.4763e-05
7,prolongate_l_col,1.3676e-05
7,prolongate_l_fib,2.222e-05
7,assign_num_level_l,5.062e-06
7,subtract_level_l,1.7878e-05
6,copy_slice,0.0846265
6,copy_from_slice,0.0502559
6,copy_level_l,8.7102e-05
6,assign_num_level_l,4.057e-06
6,mass_mult_l_row,0.00389891
6,restriction_l_row,0.00372053
6,solve_tridiag_M_l_row,0.00535871
6,mass_mult_l_col,7.64e-05
6,restriction_l_col,6.5033e-05
6,solve_tridiag_M_l_col,9.77e-05
6,mass_mult_l_fib,3.6807e-05
6,restriction_l_fib,3.4327e-05
6,solve_tridiag_M_l_fib,5.0898e-05
6,subtract_level_l,1.613e-05
6,prolongate_l_row,4.7301e-05
6,prolongate_l_col,6.7029e-05
6,prolongate_l_fib,0.000119044
6,assign_num_level_l,1.636e-05
6,subtract_level_l,0.000101856
5,copy_slice,0.166566
5,copy_from_slice,0.0983656
5,copy_level_l,0.00040269
5,assign_num_level_l,2.5103e-05
5,mass_mult_l_row,0.0127605
5,restriction_l_row,0.0122426
5,solve_tridiag_M_l_row,0.0145329
5,mass_mult_l_col,0.000442797
5,restriction_l_col,0.000403038
5,solve_tridiag_M_l_col,0.000506344
5,mass_mult_l_fib,0.000221443
5,restriction_l_fib,0.000226654
5,solve_tridiag_M_l_fib,0.000249862
5,subtract_level_l,8.739e-05
5,prolongate_l_row,0.000224828
5,prolongate_l_col,0.000393324
5,prolongate_l_fib,0.000739327
5,assign_num_level_l,8.2867e-05
5,subtract_level_l,0.000571532
4,copy_slice,0.300823
4,copy_from_slice,0.149312
4,copy_level_l,0.00197888
4,assign_num_level_l,0.000198664
4,mass_mult_l_row,0.0454262
4,restriction_l_row,0.0431909
4,solve_tridiag_M_l_row,0.0440869
4,mass_mult_l_col,0.00296964
4,restriction_l_col,0.00277536
4,solve_tridiag_M_l_col,0.00295757
4,mass_mult_l_fib,0.00149706
4,restriction_l_fib,0.00146856
4,solve_tridiag_M_l_fib,0.0014521
4,subtract_level_l,0.000446587
4,prolongate_l_row,0.00137864
4,prolongate_l_col,0.00264687
4,prolongate_l_fib,0.00512879
4,assign_num_level_l,0.000343505
4,subtract_level_l,0.00317299
3,copy_slice,0.520027
3,copy_from_slice,0.257498
3,copy_level_l,0.0122794
3,assign_num_level_l,0.00126721
3,mass_mult_l_row,0.163669
3,restriction_l_row,0.161187
3,solve_tridiag_M_l_row,0.149099
3,mass_mult_l_col,0.0209113
3,restriction_l_col,0.0204839
3,solve_tridiag_M_l_col,0.0190976
3,mass_mult_l_fib,0.0104391
3,restriction_l_fib,0.0102487
3,solve_tridiag_M_l_fib,0.00957788
3,subtract_level_l,0.00259576
3,prolongate_l_row,0.00968358
3,prolongate_l_col,0.0190663
3,prolongate_l_fib,0.0377647
3,assign_num_level_l,0.00162024
3,subtract_level_l,0.0190645
2,copy_slice,0.9546
2,copy_from_slice,0.543905
2,copy_level_l,0.22142
2,assign_num_level_l,0.00956706
2,mass_mult_l_row,0.643249
2,restriction_l_row,0.598939
2,solve_tridiag_M_l_row,0.532212
2,mass_mult_l_col,0.161651
2,restriction_l_col,0.150692
2,solve_tridiag_M_l_col,0.134228
2,mass_mult_l_fib,0.0811152
2,restriction_l_fib,0.0755863
2,solve_tridiag_M_l_fib,0.0671807
2,subtract_level_l,0.0158665
2,prolongate_l_row,0.0698777
2,prolongate_l_col,0.139251
2,prolongate_l_fib,0.276804
2,assign_num_level_l,0.0111934
2,subtract_level_l,0.284565
1,copy_slice,1.90354
1,copy_from_slice,1.22572
1,copy_level_l,1.24387
1,assign_num_level_l,0.299751
1,mass_mult_l_row,2.56004
1,restriction_l_row,2.34237
1,solve_tridiag_M_l_row,2.04342
1,mass_mult_l_col,1.28353
1,restriction_l_col,1.17295
1,solve_tridiag_M_l_col,1.02041
1,mass_mult_l_fib,0.642271
1,restriction_l_fib,0.587438
1,solve_tridiag_M_l_fib,0.51244
1,subtract_level_l,0.249531
1,prolongate_l_row,0.544479
1,prolongate_l_col,1.08624
1,prolongate_l_fib,2.16579
1,assign_num_level_l,0.323192
1,subtract_level_l,1.73715
