8,pow2p1_to_cpt,0.000146656
8,cpt_to_pow2p1,0.000144416
8,copy_level_l,1.2576e-05
8,assign_num_level_l,1.0432e-05
8,mass_mult_l_row,4.8288e-05
8,restriction_l_row,5.4592e-05
8,solve_tridiag_M_l_row,0.000162848
8,mass_mult_l_col,4.8224e-05
8,restriction_l_col,5.3248e-05
8,solve_tridiag_M_l_col,0.000153312
8,mass_mult_l_fib,2.7808e-05
8,restriction_l_fib,3.024e-05
8,solve_tridiag_M_l_fib,8.8832e-05
8,correction_calculation_fused,0.00238142
8,subtract_level_l,1.0624e-05
8,prolongate_l_row,3.024e-05
8,prolongate_l_col,3.0624e-05
8,prolongate_l_fib,4.5568e-05
8,prolongate_caculation_fused,0.000780976
8,assign_num_level_l,9.888e-06
8,subtract_level_l,9.216e-06
7,pow2p1_to_cpt,0.000252512
7,cpt_to_pow2p1,0.000251296
7,copy_level_l,1.3408e-05
7,assign_num_level_l,1.0304e-05
7,mass_mult_l_row,8.4832e-05
7,restriction_l_row,9.6096e-05
7,solve_tridiag_M_l_row,0.000292992
7,mass_mult_l_col,8.3136e-05
7,restriction_l_col,9.2672e-05
7,solve_tridiag_M_l_col,0.000282272
7,mass_mult_l_fib,4.6496e-05
7,restriction_l_fib,5.1328e-05
7,solve_tridiag_M_l_fib,0.000157088
7,correction_calculation_fused,0.00418751
7,subtract_level_l,1.0752e-05
7,prolongate_l_row,4.7104e-05
7,prolongate_l_col,4.7136e-05
7,prolongate_l_fib,8.2496e-05
7,prolongate_caculation_fused,0.00133509
7,assign_num_level_l,9.92e-06
7,subtract_level_l,1.0496e-05
6,pow2p1_to_cpt,0.000472928
6,cpt_to_pow2p1,0.000467776
6,copy_level_l,1.2672e-05
6,assign_num_level_l,3.488e-05
6,mass_mult_l_row,0.000160384
6,restriction_l_row,0.000181024
6,solve_tridiag_M_l_row,0.0005888
6,mass_mult_l_col,0.000164224
6,restriction_l_col,0.000183584
6,solve_tridiag_M_l_col,0.000561728
6,mass_mult_l_fib,8.5024e-05
6,restriction_l_fib,9.2192e-05
6,solve_tridiag_M_l_fib,0.000302336
6,correction_calculation_fused,0.00788371
6,subtract_level_l,1.136e-05
6,prolongate_l_row,8.432e-05
6,prolongate_l_col,8.4128e-05
6,prolongate_l_fib,0.000155872
6,prolongate_caculation_fused,0.00248585
6,assign_num_level_l,1.1168e-05
6,subtract_level_l,1.2192e-05
5,pow2p1_to_cpt,0.000918016
5,cpt_to_pow2p1,0.000903392
5,copy_level_l,2.2112e-05
5,assign_num_level_l,9.952e-06
5,mass_mult_l_row,0.00034656
5,restriction_l_row,0.00038976
5,solve_tridiag_M_l_row,0.00146013
5,mass_mult_l_col,0.00034976
5,restriction_l_col,0.00039312
5,solve_tridiag_M_l_col,0.00135498
5,mass_mult_l_fib,0.000169728
5,restriction_l_fib,0.000195328
5,solve_tridiag_M_l_fib,0.00071232
5,correction_calculation_fused,0.0161349
5,subtract_level_l,1.3984e-05
5,prolongate_l_row,0.00015696
5,prolongate_l_col,0.000158304
5,prolongate_l_fib,0.00030848
5,prolongate_caculation_fused,0.00471045
5,assign_num_level_l,1.184e-05
5,subtract_level_l,2.0064e-05
4,pow2p1_to_cpt,0.00189325
4,cpt_to_pow2p1,0.00176502
4,copy_level_l,6.5024e-05
4,assign_num_level_l,1.632e-05
4,mass_mult_l_row,0.000745504
4,restriction_l_row,0.000917088
4,solve_tridiag_M_l_row,0.00370176
4,mass_mult_l_col,0.000791232
4,restriction_l_col,0.000940864
4,solve_tridiag_M_l_col,0.00344954
4,mass_mult_l_fib,0.000370784
4,restriction_l_fib,0.000461216
4,solve_tridiag_M_l_fib,0.00184778
4,correction_calculation_fused,0.0342843
4,subtract_level_l,1.9616e-05
4,prolongate_l_row,0.000303744
4,prolongate_l_col,0.00030736
4,prolongate_l_fib,0.000598784
4,prolongate_caculation_fused,0.00921739
4,assign_num_level_l,1.9936e-05
4,subtract_level_l,7.7952e-05
3,pow2p1_to_cpt,0.00430144
3,cpt_to_pow2p1,0.00364858
3,copy_level_l,0.000259808
3,assign_num_level_l,5.184e-05
3,mass_mult_l_row,0.00179603
3,restriction_l_row,0.0024841
3,solve_tridiag_M_l_row,0.0108273
3,mass_mult_l_col,0.00197594
3,restriction_l_col,0.00254019
3,solve_tridiag_M_l_col,0.00989616
3,mass_mult_l_fib,0.000895168
3,restriction_l_fib,0.00122634
3,solve_tridiag_M_l_fib,0.00466384
3,correction_calculation_fused,0.0784859
3,subtract_level_l,8.416e-05
3,prolongate_l_row,0.000601408
3,prolongate_l_col,0.00061264
3,prolongate_l_fib,0.00119728
3,prolongate_caculation_fused,0.018771
3,assign_num_level_l,5.4688e-05
3,subtract_level_l,0.000309312
2,pow2p1_to_cpt,0.0139578
2,cpt_to_pow2p1,0.0170782
2,copy_level_l,0.000993344
2,assign_num_level_l,0.000185632
2,mass_mult_l_row,0.00474755
2,restriction_l_row,0.00760243
2,solve_tridiag_M_l_row,0.032684
2,mass_mult_l_col,0.00530499
2,restriction_l_col,0.00580701
2,solve_tridiag_M_l_col,0.0248841
2,mass_mult_l_fib,0.00215139
2,restriction_l_fib,0.00256845
2,solve_tridiag_M_l_fib,0.0129029
2,correction_calculation_fused,0.190881
2,subtract_level_l,0.000314752
2,prolongate_l_row,0.00119434
2,prolongate_l_col,0.00127533
2,prolongate_l_fib,0.00235232
2,prolongate_caculation_fused,0.04175
2,assign_num_level_l,0.000183232
2,subtract_level_l,0.00108432
1,pow2p1_to_cpt,0.0602137
1,cpt_to_pow2p1,0.118312
1,copy_level_l,0.00287347
1,assign_num_level_l,0.000692544
1,mass_mult_l_row,0.0166108
1,restriction_l_row,0.0222936
1,solve_tridiag_M_l_row,0.090545
1,mass_mult_l_col,0.0161437
1,restriction_l_col,0.0176842
1,solve_tridiag_M_l_col,0.0818605
1,mass_mult_l_fib,0.00641504
1,restriction_l_fib,0.0080087
1,solve_tridiag_M_l_fib,0.0444547
1,correction_calculation_fused,0.56426
1,subtract_level_l,0.0010833
1,prolongate_l_row,0.00293539
1,prolongate_l_col,0.0036472
1,prolongate_l_fib,0.00642598
1,prolongate_caculation_fused,0.12633
1,assign_num_level_l,0.000687328
1,subtract_level_l,0.00429674
0,org_to_pow2p1,0.002904
0,pow2p1_to_org,0.00287987
