8,copy_slice,0.0381051
8,copy_from_slice,0.0220273
8,copy_level_l,6.141e-06
8,assign_num_level_l,1.051e-06
8,mass_mult_l_row,0.000767272
8,restriction_l_row,0.000584448
8,solve_tridiag_M_l_row,0.00189118
8,mass_mult_l_col,4.576e-06
8,restriction_l_col,3.002e-06
8,solve_tridiag_M_l_col,6.484e-06
8,mass_mult_l_fib,3.953e-06
8,restriction_l_fib,1.937e-06
8,solve_tridiag_M_l_fib,4.781e-06
8,subtract_level_l,1.996e-06
8,prolongate_l_row,5.145e-06
8,prolongate_l_col,4.312e-06
8,prolongate_l_fib,6.027e-06
8,assign_num_level_l,1.084e-06
8,subtract_level_l,4.212e-06
7,copy_slice,0.0675429
7,copy_from_slice,0.038451
7,copy_level_l,2.4359e-05
7,assign_num_level_l,1.076e-06
7,mass_mult_l_row,0.00161409
7,restriction_l_row,0.00135686
7,solve_tridiag_M_l_row,0.00304697
7,mass_mult_l_col,1.7155e-05
7,restriction_l_col,1.2454e-05
7,solve_tridiag_M_l_col,2.258e-05
7,mass_mult_l_fib,8.836e-06
7,restriction_l_fib,7.148e-06
7,solve_tridiag_M_l_fib,1.2479e-05
7,subtract_level_l,5.666e-06
7,prolongate_l_row,1.5264e-05
7,prolongate_l_col,1.6903e-05
7,prolongate_l_fib,2.3585e-05
7,assign_num_level_l,4.062e-06
7,subtract_level_l,2.4991e-05
6,copy_slice,0.130288
6,copy_from_slice,0.0724745
6,copy_level_l,0.000123969
6,assign_num_level_l,4.61e-06
6,mass_mult_l_row,0.00426594
6,restriction_l_row,0.00382301
6,solve_tridiag_M_l_row,0.00670916
6,mass_mult_l_col,7.7773e-05
6,restriction_l_col,6.5987e-05
6,solve_tridiag_M_l_col,0.000103916
6,mass_mult_l_fib,3.8316e-05
6,restriction_l_fib,3.485e-05
6,solve_tridiag_M_l_fib,5.4678e-05
6,subtract_level_l,2.3474e-05
6,prolongate_l_row,5.5341e-05
6,prolongate_l_col,7.1657e-05
6,prolongate_l_fib,0.000119965
6,assign_num_level_l,1.8747e-05
6,subtract_level_l,0.000126924
5,copy_slice,0.249907
5,copy_from_slice,0.140068
5,copy_level_l,0.000551966
5,assign_num_level_l,2.7443e-05
5,mass_mult_l_row,0.0134927
5,restriction_l_row,0.0123592
5,solve_tridiag_M_l_row,0.0174311
5,mass_mult_l_col,0.000451506
5,restriction_l_col,0.000403454
5,solve_tridiag_M_l_col,0.000566305
5,mass_mult_l_fib,0.000222071
5,restriction_l_fib,0.000234129
5,solve_tridiag_M_l_fib,0.000273598
5,subtract_level_l,0.000107523
5,prolongate_l_row,0.00022264
5,prolongate_l_col,0.000403763
5,prolongate_l_fib,0.000744956
5,assign_num_level_l,0.000134631
5,subtract_level_l,0.000803981
4,copy_slice,0.464141
4,copy_from_slice,0.265177
4,copy_level_l,0.00248156
4,assign_num_level_l,0.000355367
4,mass_mult_l_row,0.0503641
4,restriction_l_row,0.0442061
4,solve_tridiag_M_l_row,0.063319
4,mass_mult_l_col,0.00300025
4,restriction_l_col,0.0027833
4,solve_tridiag_M_l_col,0.00323694
4,mass_mult_l_fib,0.0014863
4,restriction_l_fib,0.00141258
4,solve_tridiag_M_l_fib,0.00151353
4,subtract_level_l,0.000593742
4,prolongate_l_row,0.00138238
4,prolongate_l_col,0.00264799
4,prolongate_l_fib,0.00512171
4,assign_num_level_l,0.000451672
4,subtract_level_l,0.00369489
3,copy_slice,0.749624
3,copy_from_slice,0.4311
3,copy_level_l,0.0132892
3,assign_num_level_l,0.00158322
3,mass_mult_l_row,0.173162
3,restriction_l_row,0.168663
3,solve_tridiag_M_l_row,0.204097
3,mass_mult_l_col,0.0207193
3,restriction_l_col,0.0205058
3,solve_tridiag_M_l_col,0.0196134
3,mass_mult_l_fib,0.0104343
3,restriction_l_fib,0.0102585
3,solve_tridiag_M_l_fib,0.00985126
3,subtract_level_l,0.00376466
3,prolongate_l_row,0.00996047
3,prolongate_l_col,0.0194723
3,prolongate_l_fib,0.0377119
3,assign_num_level_l,0.00175355
3,subtract_level_l,0.0237651
2,copy_slice,1.41405
2,copy_from_slice,0.877316
2,copy_level_l,0.201037
2,assign_num_level_l,0.0107752
2,mass_mult_l_row,0.663322
2,restriction_l_row,0.606758
2,solve_tridiag_M_l_row,0.644385
2,mass_mult_l_col,0.161009
2,restriction_l_col,0.150669
2,solve_tridiag_M_l_col,0.136302
2,mass_mult_l_fib,0.0809811
2,restriction_l_fib,0.0755618
2,solve_tridiag_M_l_fib,0.0674105
2,subtract_level_l,0.0180667
2,prolongate_l_row,0.0743468
2,prolongate_l_col,0.138721
2,prolongate_l_fib,0.277084
2,assign_num_level_l,0.0123369
2,subtract_level_l,0.249729
1,copy_slice,2.7267
1,copy_from_slice,1.80889
1,copy_level_l,1.17258
1,assign_num_level_l,0.241312
1,mass_mult_l_row,2.58827
1,restriction_l_row,2.36057
1,solve_tridiag_M_l_row,2.19136
1,mass_mult_l_col,1.27236
1,restriction_l_col,1.17397
1,solve_tridiag_M_l_col,1.03043
1,mass_mult_l_fib,0.642229
1,restriction_l_fib,0.588054
1,solve_tridiag_M_l_fib,0.515121
1,subtract_level_l,0.212719
1,prolongate_l_row,0.548449
1,prolongate_l_col,1.09877
1,prolongate_l_fib,2.16654
1,assign_num_level_l,0.254415
1,subtract_level_l,1.58933
