0,copy_slice,1.32211
0,copy_from_slice,0.970311
0,pi_Ql,3.79836
0,copy_level_l,1.25155
0,assign_num_level_l,0.241585
0,mass_mult_l_row,2.55892
0,restriction_l_row,2.34217
0,solve_tridiag_M_l_row,2.04764
0,mass_mult_l_col,1.27214
0,restriction_l_col,1.17245
0,solve_tridiag_M_l_col,1.02453
0,mass_mult_l_fib,0.641841
0,restriction_l_fib,0.587487
0,solve_tridiag_M_l_fib,0.513942
0,add_level_l,0.223974
1,copy_slice,0.652366
1,copy_from_slice,0.433039
1,pi_Ql,0.640454
1,copy_level_l,0.209775
1,assign_num_level_l,0.00959243
1,mass_mult_l_row,0.643166
1,restriction_l_row,0.599211
1,solve_tridiag_M_l_row,0.534728
1,mass_mult_l_col,0.160654
1,restriction_l_col,0.150693
1,solve_tridiag_M_l_col,0.134605
1,mass_mult_l_fib,0.0809827
1,restriction_l_fib,0.0756624
1,solve_tridiag_M_l_fib,0.067291
1,add_level_l,0.0158246
2,copy_slice,0.343348
2,copy_from_slice,0.192662
2,pi_Ql,0.119716
2,copy_level_l,0.0122971
2,assign_num_level_l,0.00127003
2,mass_mult_l_row,0.163798
2,restriction_l_row,0.161183
2,solve_tridiag_M_l_row,0.149796
2,mass_mult_l_col,0.0208711
2,restriction_l_col,0.0204087
2,solve_tridiag_M_l_col,0.0192397
2,mass_mult_l_fib,0.0104572
2,restriction_l_fib,0.0103192
2,solve_tridiag_M_l_fib,0.00956855
2,add_level_l,0.00275954
3,copy_slice,0.198769
3,copy_from_slice,0.0951834
3,pi_Ql,0.0280765
3,copy_level_l,0.00197998
3,assign_num_level_l,0.000240744
3,mass_mult_l_row,0.0455458
3,restriction_l_row,0.0432064
3,solve_tridiag_M_l_row,0.0443704
3,mass_mult_l_col,0.00296249
3,restriction_l_col,0.00277157
3,solve_tridiag_M_l_col,0.00297764
3,mass_mult_l_fib,0.00148232
3,restriction_l_fib,0.00140847
3,solve_tridiag_M_l_fib,0.00145594
3,add_level_l,0.000487251
4,copy_slice,0.113104
4,copy_from_slice,0.0684453
4,pi_Ql,0.00648788
4,copy_level_l,0.000353501
4,assign_num_level_l,3.3144e-05
4,mass_mult_l_row,0.0127326
4,restriction_l_row,0.0121777
4,solve_tridiag_M_l_row,0.0147316
4,mass_mult_l_col,0.000436271
4,restriction_l_col,0.000402968
4,solve_tridiag_M_l_col,0.000517867
4,mass_mult_l_fib,0.000217302
4,restriction_l_fib,0.000206971
4,solve_tridiag_M_l_fib,0.000254786
4,add_level_l,8.7477e-05
5,copy_slice,0.0576066
5,copy_from_slice,0.0353246
5,pi_Ql,0.00166921
5,copy_level_l,3.5014e-05
5,assign_num_level_l,4.564e-06
5,mass_mult_l_row,0.00388922
5,restriction_l_row,0.00371603
5,solve_tridiag_M_l_row,0.00533058
5,mass_mult_l_col,7.3929e-05
5,restriction_l_col,6.4989e-05
5,solve_tridiag_M_l_col,9.8071e-05
5,mass_mult_l_fib,3.6902e-05
5,restriction_l_fib,3.4417e-05
5,solve_tridiag_M_l_fib,5.0983e-05
5,add_level_l,1.6651e-05
6,copy_slice,0.0306381
6,copy_from_slice,0.0179191
6,pi_Ql,0.000498064
6,copy_level_l,5.664e-06
6,assign_num_level_l,1.184e-06
6,mass_mult_l_row,0.00132713
6,restriction_l_row,0.001268
6,solve_tridiag_M_l_row,0.0018889
6,mass_mult_l_col,1.4849e-05
6,restriction_l_col,1.2372e-05
6,solve_tridiag_M_l_col,2.0488e-05
6,mass_mult_l_fib,8.259e-06
6,restriction_l_fib,6.901e-06
6,solve_tridiag_M_l_fib,1.1325e-05
6,add_level_l,3.836e-06
7,copy_slice,0.0159309
7,copy_from_slice,0.00949175
7,pi_Ql,0.000196592
7,copy_level_l,1.576e-06
7,assign_num_level_l,7.27e-07
7,mass_mult_l_row,0.000538192
7,restriction_l_row,0.000514958
7,solve_tridiag_M_l_row,0.000904951
7,mass_mult_l_col,3.691e-06
7,restriction_l_col,3.056e-06
7,solve_tridiag_M_l_col,5.781e-06
7,mass_mult_l_fib,2.633e-06
7,restriction_l_fib,1.811e-06
7,solve_tridiag_M_l_fib,3.797e-06
7,add_level_l,1.599e-06
