8,copy_slice,0.025257
8,copy_from_slice,0.0147722
8,copy_level_l,4.598e-06
8,assign_num_level_l,9.25e-07
8,mass_mult_l_row,0.000548495
8,restriction_l_row,0.000515755
8,solve_tridiag_M_l_row,0.000931408
8,mass_mult_l_col,4.06e-06
8,restriction_l_col,3.052e-06
8,solve_tridiag_M_l_col,5.826e-06
8,mass_mult_l_fib,3.162e-06
8,restriction_l_fib,1.897e-06
8,solve_tridiag_M_l_fib,3.961e-06
8,subtract_level_l,1.686e-06
8,prolongate_l_row,7.655e-06
8,prolongate_l_col,3.311e-06
8,prolongate_l_fib,6.029e-06
8,assign_num_level_l,1.705e-06
8,subtract_level_l,3.74e-06
7,copy_slice,0.0452728
7,copy_from_slice,0.0268414
7,copy_level_l,1.6877e-05
7,assign_num_level_l,1.033e-06
7,mass_mult_l_row,0.00134486
7,restriction_l_row,0.0012678
7,solve_tridiag_M_l_row,0.00192821
7,mass_mult_l_col,1.602e-05
7,restriction_l_col,1.2405e-05
7,solve_tridiag_M_l_col,2.0367e-05
7,mass_mult_l_fib,8.367e-06
7,restriction_l_fib,7.004e-06
7,solve_tridiag_M_l_fib,1.1774e-05
7,subtract_level_l,4.384e-06
7,prolongate_l_row,1.6115e-05
7,prolongate_l_col,1.4262e-05
7,prolongate_l_fib,2.1987e-05
7,assign_num_level_l,5.078e-06
7,subtract_level_l,1.8684e-05
6,copy_slice,0.0875694
6,copy_from_slice,0.0517581
6,copy_level_l,8.8159e-05
6,assign_num_level_l,4.5e-06
6,mass_mult_l_row,0.00393124
6,restriction_l_row,0.00369653
6,solve_tridiag_M_l_row,0.00539421
6,mass_mult_l_col,7.7404e-05
6,restriction_l_col,6.4729e-05
6,solve_tridiag_M_l_col,9.8069e-05
6,mass_mult_l_fib,3.6576e-05
6,restriction_l_fib,3.4302e-05
6,solve_tridiag_M_l_fib,5.119e-05
6,subtract_level_l,1.6027e-05
6,prolongate_l_row,4.4031e-05
6,prolongate_l_col,6.7215e-05
6,prolongate_l_fib,0.00011683
6,assign_num_level_l,1.6344e-05
6,subtract_level_l,0.000104108
5,copy_slice,0.173445
5,copy_from_slice,0.102315
5,copy_level_l,0.000419369
5,assign_num_level_l,2.3565e-05
5,mass_mult_l_row,0.0127773
5,restriction_l_row,0.0121655
5,solve_tridiag_M_l_row,0.0146242
5,mass_mult_l_col,0.00044141
5,restriction_l_col,0.000402552
5,solve_tridiag_M_l_col,0.000517109
5,mass_mult_l_fib,0.000216933
5,restriction_l_fib,0.000206858
5,solve_tridiag_M_l_fib,0.000252557
5,subtract_level_l,9.2068e-05
5,prolongate_l_row,0.000222509
5,prolongate_l_col,0.000392255
5,prolongate_l_fib,0.000734854
5,assign_num_level_l,8.659e-05
5,subtract_level_l,0.000583944
4,copy_slice,0.313425
4,copy_from_slice,0.158452
4,copy_level_l,0.00207013
4,assign_num_level_l,0.000245824
4,mass_mult_l_row,0.0456192
4,restriction_l_row,0.0433036
4,solve_tridiag_M_l_row,0.0448908
4,mass_mult_l_col,0.00296817
4,restriction_l_col,0.00277048
4,solve_tridiag_M_l_col,0.00300636
4,mass_mult_l_fib,0.00147977
4,restriction_l_fib,0.0014058
4,solve_tridiag_M_l_fib,0.00147681
4,subtract_level_l,0.00046386
4,prolongate_l_row,0.00137298
4,prolongate_l_col,0.00263007
4,prolongate_l_fib,0.00511284
4,assign_num_level_l,0.00034398
4,subtract_level_l,0.00330048
3,copy_slice,0.553821
3,copy_from_slice,0.279289
3,copy_level_l,0.012332
3,assign_num_level_l,0.00126995
3,mass_mult_l_row,0.164045
3,restriction_l_row,0.160977
3,solve_tridiag_M_l_row,0.149838
3,mass_mult_l_col,0.0207664
3,restriction_l_col,0.0204612
3,solve_tridiag_M_l_col,0.0192984
3,mass_mult_l_fib,0.0104264
3,restriction_l_fib,0.0102885
3,solve_tridiag_M_l_fib,0.00957544
3,subtract_level_l,0.00264005
3,prolongate_l_row,0.00963871
3,prolongate_l_col,0.0190427
3,prolongate_l_fib,0.037696
3,assign_num_level_l,0.00164078
3,subtract_level_l,0.0192591
2,copy_slice,1.10034
2,copy_from_slice,0.663263
2,copy_level_l,0.195658
2,assign_num_level_l,0.00957752
2,mass_mult_l_row,0.643517
2,restriction_l_row,0.599797
2,solve_tridiag_M_l_row,0.534411
2,mass_mult_l_col,0.161575
2,restriction_l_col,0.151083
2,solve_tridiag_M_l_col,0.134504
2,mass_mult_l_fib,0.0812254
2,restriction_l_fib,0.0755288
2,solve_tridiag_M_l_fib,0.0671744
2,subtract_level_l,0.0158907
2,prolongate_l_row,0.0699939
2,prolongate_l_col,0.139179
2,prolongate_l_fib,0.277039
2,assign_num_level_l,0.0112047
2,subtract_level_l,0.245511
1,copy_slice,2.00501
1,copy_from_slice,1.41893
1,copy_level_l,1.25535
1,assign_num_level_l,0.241346
1,mass_mult_l_row,2.56182
1,restriction_l_row,2.34296
1,solve_tridiag_M_l_row,2.04459
1,mass_mult_l_col,1.28187
1,restriction_l_col,1.1725
1,solve_tridiag_M_l_col,1.02107
1,mass_mult_l_fib,0.64192
1,restriction_l_fib,0.587716
1,solve_tridiag_M_l_fib,0.513238
1,subtract_level_l,0.214395
1,prolongate_l_row,0.544344
1,prolongate_l_col,1.08608
1,prolongate_l_fib,2.16878
1,assign_num_level_l,0.250161
1,subtract_level_l,1.59006
