8,pow2p1_to_cpt,0.00015088
8,cpt_to_pow2p1,0.000149728
8,copy_level_l,1.1296e-05
8,assign_num_level_l,1.0432e-05
8,mass_mult_l_row,4.9696e-05
8,restriction_l_row,5.664e-05
8,solve_tridiag_M_l_row,0.000169536
8,mass_mult_l_col,4.9088e-05
8,restriction_l_col,5.392e-05
8,solve_tridiag_M_l_col,0.000156352
8,mass_mult_l_fib,2.9408e-05
8,restriction_l_fib,3.1712e-05
8,solve_tridiag_M_l_fib,9.3472e-05
8,correction_calculation_fused,0.00249065
8,subtract_level_l,1.0656e-05
8,prolongate_l_row,3.0784e-05
8,prolongate_l_col,3.104e-05
8,prolongate_l_fib,4.8288e-05
8,prolongate_caculation_fused,0.000817205
8,assign_num_level_l,9.536e-06
8,subtract_level_l,9.504e-06
7,pow2p1_to_cpt,0.000260672
7,cpt_to_pow2p1,0.000258048
7,copy_level_l,1.2448e-05
7,assign_num_level_l,1.056e-05
7,mass_mult_l_row,8.624e-05
7,restriction_l_row,9.728e-05
7,solve_tridiag_M_l_row,0.00030064
7,mass_mult_l_col,8.6624e-05
7,restriction_l_col,9.696e-05
7,solve_tridiag_M_l_col,0.000285472
7,mass_mult_l_fib,4.6208e-05
7,restriction_l_fib,5.216e-05
7,solve_tridiag_M_l_fib,0.000158336
7,correction_calculation_fused,0.00434661
7,subtract_level_l,9.504e-06
7,prolongate_l_row,4.688e-05
7,prolongate_l_col,4.7808e-05
7,prolongate_l_fib,8.4384e-05
7,prolongate_caculation_fused,0.00137972
7,assign_num_level_l,9.216e-06
7,subtract_level_l,1.0528e-05
6,pow2p1_to_cpt,0.00048016
6,cpt_to_pow2p1,0.000478016
6,copy_level_l,1.2832e-05
6,assign_num_level_l,1.0592e-05
6,mass_mult_l_row,0.000165888
6,restriction_l_row,0.000183264
6,solve_tridiag_M_l_row,0.000599712
6,mass_mult_l_col,0.000168224
6,restriction_l_col,0.00018512
6,solve_tridiag_M_l_col,0.000567232
6,mass_mult_l_fib,8.5792e-05
6,restriction_l_fib,9.392e-05
6,solve_tridiag_M_l_fib,0.000303072
6,correction_calculation_fused,0.00817476
6,subtract_level_l,1.0464e-05
6,prolongate_l_row,8.4672e-05
6,prolongate_l_col,8.6016e-05
6,prolongate_l_fib,0.000159648
6,prolongate_caculation_fused,0.0025423
6,assign_num_level_l,9.408e-06
6,subtract_level_l,1.0624e-05
5,pow2p1_to_cpt,0.000945056
5,cpt_to_pow2p1,0.000941856
5,copy_level_l,2.0768e-05
5,assign_num_level_l,1.0528e-05
5,mass_mult_l_row,0.000351008
5,restriction_l_row,0.000398496
5,solve_tridiag_M_l_row,0.00148102
5,mass_mult_l_col,0.00035664
5,restriction_l_col,0.000399584
5,solve_tridiag_M_l_col,0.00137667
5,mass_mult_l_fib,0.00017424
5,restriction_l_fib,0.000199104
5,solve_tridiag_M_l_fib,0.000733024
5,correction_calculation_fused,0.0167487
5,subtract_level_l,1.1616e-05
5,prolongate_l_row,0.000163648
5,prolongate_l_col,0.000163808
5,prolongate_l_fib,0.000314976
5,prolongate_caculation_fused,0.00493158
