8,pow2p1_to_cpt,0.000164256
8,cpt_to_pow2p1,0.000148256
8,copy_level_l,1.9232e-05
8,assign_num_level_l,1.6064e-05
8,mass_mult_l_row,4.7392e-05
8,restriction_l_row,5.168e-05
8,solve_tridiag_M_l_row,0.000168352
8,mass_mult_l_col,5.3664e-05
8,restriction_l_col,5.7312e-05
8,solve_tridiag_M_l_col,0.000150368
8,mass_mult_l_fib,2.7968e-05
8,restriction_l_fib,2.9408e-05
8,solve_tridiag_M_l_fib,8.6912e-05
8,correction_calculation_fused,0.00256734
8,subtract_level_l,1.7024e-05
8,prolongate_l_row,3.5904e-05
8,prolongate_l_col,2.8064e-05
8,prolongate_l_fib,4.64e-05
8,prolongate_caculation_fused,0.000833497
8,assign_num_level_l,9.696e-06
8,subtract_level_l,9.44e-06
7,pow2p1_to_cpt,0.000257248
7,cpt_to_pow2p1,0.000257024
7,copy_level_l,1.2032e-05
7,assign_num_level_l,1.0272e-05
7,mass_mult_l_row,8.2752e-05
7,restriction_l_row,9.5008e-05
7,solve_tridiag_M_l_row,0.00028048
7,mass_mult_l_col,8.4e-05
7,restriction_l_col,9.0176e-05
7,solve_tridiag_M_l_col,0.00026864
7,mass_mult_l_fib,4.5664e-05
7,restriction_l_fib,4.9408e-05
7,solve_tridiag_M_l_fib,0.000149952
7,correction_calculation_fused,0.00447592
7,subtract_level_l,8.8e-06
7,prolongate_l_row,4.5056e-05
7,prolongate_l_col,4.4832e-05
7,prolongate_l_fib,8.1856e-05
7,prolongate_caculation_fused,0.00143522
7,assign_num_level_l,8.928e-06
7,subtract_level_l,9.696e-06
6,pow2p1_to_cpt,0.000472224
6,cpt_to_pow2p1,0.000472544
6,copy_level_l,1.152e-05
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,0.000160576
6,restriction_l_row,0.000172672
6,solve_tridiag_M_l_row,0.000556864
6,mass_mult_l_col,0.000161856
6,restriction_l_col,0.000172992
6,solve_tridiag_M_l_col,0.000531296
6,mass_mult_l_fib,8.3904e-05
6,restriction_l_fib,8.9984e-05
6,solve_tridiag_M_l_fib,0.00028496
6,correction_calculation_fused,0.00844168
6,subtract_level_l,1.0336e-05
6,prolongate_l_row,8.1856e-05
6,prolongate_l_col,8.2624e-05
6,prolongate_l_fib,0.000154592
6,prolongate_caculation_fused,0.00265469
6,assign_num_level_l,9.312e-06
6,subtract_level_l,9.728e-06
5,pow2p1_to_cpt,0.000916832
5,cpt_to_pow2p1,0.000908576
5,copy_level_l,2.0512e-05
5,assign_num_level_l,9.952e-06
5,mass_mult_l_row,0.000328064
5,restriction_l_row,0.000367104
5,solve_tridiag_M_l_row,0.00134787
5,mass_mult_l_col,0.00032816
5,restriction_l_col,0.000365664
5,solve_tridiag_M_l_col,0.00126262
5,mass_mult_l_fib,0.000163808
5,restriction_l_fib,0.000183808
5,solve_tridiag_M_l_fib,0.000666208
5,correction_calculation_fused,0.0168943
5,subtract_level_l,1.1168e-05
5,prolongate_l_row,0.00015872
5,prolongate_l_col,0.000159616
5,prolongate_l_fib,0.000302592
5,prolongate_caculation_fused,0.00506338
5,assign_num_level_l,9.184e-06
5,subtract_level_l,1.8592e-05
4,pow2p1_to_cpt,0.00188973
4,cpt_to_pow2p1,0.00177706
4,copy_level_l,6.8992e-05
4,assign_num_level_l,1.6768e-05
4,mass_mult_l_row,0.00071312
4,restriction_l_row,0.000865888
4,solve_tridiag_M_l_row,0.00344541
4,mass_mult_l_col,0.000754912
4,restriction_l_col,0.000833696
4,solve_tridiag_M_l_col,0.00282749
4,mass_mult_l_fib,0.000357952
4,restriction_l_fib,0.000393248
4,solve_tridiag_M_l_fib,0.00152819
4,correction_calculation_fused,0.0350986
4,subtract_level_l,1.7952e-05
4,prolongate_l_row,0.00030176
4,prolongate_l_col,0.000304896
4,prolongate_l_fib,0.000600992
4,prolongate_caculation_fused,0.0100122
4,assign_num_level_l,1.6768e-05
4,subtract_level_l,8.192e-05
3,pow2p1_to_cpt,0.0042112
3,cpt_to_pow2p1,0.00363834
3,copy_level_l,0.000267744
3,assign_num_level_l,5.392e-05
3,mass_mult_l_row,0.00168154
3,restriction_l_row,0.00230803
3,solve_tridiag_M_l_row,0.00966157
3,mass_mult_l_col,0.00182803
3,restriction_l_col,0.00198826
3,solve_tridiag_M_l_col,0.00772483
3,mass_mult_l_fib,0.000828544
3,restriction_l_fib,0.000948096
3,solve_tridiag_M_l_fib,0.00418093
3,correction_calculation_fused,0.0776112
3,subtract_level_l,8.2848e-05
3,prolongate_l_row,0.000588832
3,prolongate_l_col,0.000590304
3,prolongate_l_fib,0.00117718
3,prolongate_caculation_fused,0.0201609
3,assign_num_level_l,5.6224e-05
3,subtract_level_l,0.000321248
2,pow2p1_to_cpt,0.0141547
2,cpt_to_pow2p1,0.0174205
2,copy_level_l,0.00099216
2,assign_num_level_l,0.000188096
2,mass_mult_l_row,0.0046656
2,restriction_l_row,0.00760496
2,solve_tridiag_M_l_row,0.0317879
2,mass_mult_l_col,0.00529466
2,restriction_l_col,0.00571402
2,solve_tridiag_M_l_col,0.0244785
2,mass_mult_l_fib,0.00218986
2,restriction_l_fib,0.00260848
2,solve_tridiag_M_l_fib,0.0130589
2,correction_calculation_fused,0.200595
2,subtract_level_l,0.00032576
2,prolongate_l_row,0.00122845
2,prolongate_l_col,0.00132147
2,prolongate_l_fib,0.00243299
2,prolongate_caculation_fused,0.0457749
2,assign_num_level_l,0.000190464
2,subtract_level_l,0.0010863
1,pow2p1_to_cpt,0.0605618
1,cpt_to_pow2p1,0.118914
1,copy_level_l,0.00287277
1,assign_num_level_l,0.000688736
1,mass_mult_l_row,0.0167315
1,restriction_l_row,0.0218477
1,solve_tridiag_M_l_row,0.0912844
1,mass_mult_l_col,0.0163761
1,restriction_l_col,0.0179269
1,solve_tridiag_M_l_col,0.0825193
1,mass_mult_l_fib,0.00654064
1,restriction_l_fib,0.00811104
1,solve_tridiag_M_l_fib,0.0448573
1,correction_calculation_fused,0.589375
1,subtract_level_l,0.00109043
1,prolongate_l_row,0.0030585
1,prolongate_l_col,0.00376282
1,prolongate_l_fib,0.00668854
1,prolongate_caculation_fused,0.135324
1,assign_num_level_l,0.000687232
1,subtract_level_l,0.00433238
0,org_to_pow2p1,0.00290474
0,pow2p1_to_org,0.00287795
