0,pow2p1_to_cpt,0.00287466
0,cpt_to_pow2p1,0.00287504
0,pi_Ql,0.0287158
0,copy_level_l,0.00287168
0,assign_num_level_l,0.000686112
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15862
0,add_level_l,0.00108931
1,pow2p1_to_cpt,0.00052784
1,cpt_to_pow2p1,0.000837536
1,pi_Ql,0.00327053
1,copy_level_l,0.00098752
1,assign_num_level_l,0.00018656
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297227
1,add_level_l,0.000314464
2,pow2p1_to_cpt,0.000120288
2,cpt_to_pow2p1,0.000202496
2,pi_Ql,0.000423456
2,copy_level_l,0.000262848
2,assign_num_level_l,5.3024e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0113478
2,add_level_l,8.0288e-05
3,pow2p1_to_cpt,3.8976e-05
3,cpt_to_pow2p1,5.6864e-05
3,pi_Ql,6.7264e-05
3,copy_level_l,6.6496e-05
3,assign_num_level_l,1.5936e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0057969
3,add_level_l,2.016e-05
4,pow2p1_to_cpt,1.3472e-05
4,cpt_to_pow2p1,1.4304e-05
4,pi_Ql,2.0224e-05
4,copy_level_l,1.8336e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00297973
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,1.072e-05
5,cpt_to_pow2p1,1.0336e-05
5,pi_Ql,2.0192e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156887
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,1.0528e-05
6,cpt_to_pow2p1,9.984e-06
6,pi_Ql,1.8528e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000870914
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,1.056e-05
7,cpt_to_pow2p1,9.856e-06
7,pi_Ql,2.016e-05
7,copy_level_l,1.0016e-05
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000519077
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00290768
0,pow2p1_to_org,0.00287411
