0,pow2p1_to_cpt,0.00287165
0,cpt_to_pow2p1,0.00286589
0,pi_Ql,0.028708
0,copy_level_l,0.00287206
0,assign_num_level_l,0.000687776
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161149
0,add_level_l,0.00108957
1,pow2p1_to_cpt,0.000528224
1,cpt_to_pow2p1,0.00084
1,pi_Ql,0.00357443
1,copy_level_l,0.000988352
1,assign_num_level_l,0.00018816
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0303828
1,add_level_l,0.000316512
2,pow2p1_to_cpt,0.000123264
2,cpt_to_pow2p1,0.000207584
2,pi_Ql,0.000424544
2,copy_level_l,0.00026368
2,assign_num_level_l,5.6128e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0116547
2,add_level_l,8.1824e-05
3,pow2p1_to_cpt,3.8816e-05
3,cpt_to_pow2p1,5.8336e-05
3,pi_Ql,6.7968e-05
3,copy_level_l,6.6816e-05
3,assign_num_level_l,1.5968e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00592385
3,add_level_l,1.8304e-05
4,pow2p1_to_cpt,1.3728e-05
4,cpt_to_pow2p1,1.3664e-05
4,pi_Ql,2.0192e-05
4,copy_level_l,1.8816e-05
4,assign_num_level_l,9.984e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00304045
4,add_level_l,1.152e-05
5,pow2p1_to_cpt,1.1776e-05
5,cpt_to_pow2p1,1.008e-05
5,pi_Ql,2.5376e-05
5,copy_level_l,1.0208e-05
5,assign_num_level_l,9.984e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00161223
5,add_level_l,1.0464e-05
6,pow2p1_to_cpt,1.1168e-05
6,cpt_to_pow2p1,9.984e-06
6,pi_Ql,1.8976e-05
6,copy_level_l,1.04e-05
6,assign_num_level_l,1.232e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000890538
6,add_level_l,9.792e-06
7,pow2p1_to_cpt,1.1232e-05
7,cpt_to_pow2p1,1.0368e-05
7,pi_Ql,2.08e-05
7,copy_level_l,1.024e-05
7,assign_num_level_l,1.0144e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000540376
7,add_level_l,9.568e-06
0,org_to_pow2p1,0.0029303
0,pow2p1_to_org,0.00287082
