0,pow2p1_to_cpt,0.039674
0,cpt_to_pow2p1,0.0793608
0,pi_Ql,0.0286484
0,copy_level_l,0.00286966
0,assign_num_level_l,0.000693248
0,mass_mult_l_row,0.0169926
0,restriction_l_row,0.0219404
0,solve_tridiag_M_l_row,0.0930044
0,mass_mult_l_col,0.0165993
0,restriction_l_col,0.0182474
0,solve_tridiag_M_l_col,0.0839586
0,mass_mult_l_fib,0.00653939
0,restriction_l_fib,0.00813699
0,solve_tridiag_M_l_fib,0.0449437
0,correction_calculation_fused,0.5726
0,add_level_l,0.00108726
1,pow2p1_to_cpt,0.00847101
1,cpt_to_pow2p1,0.0110772
1,pi_Ql,0.00311014
1,copy_level_l,0.000995264
1,assign_num_level_l,0.00018896
1,mass_mult_l_row,0.00468794
1,restriction_l_row,0.00536272
1,solve_tridiag_M_l_row,0.0267192
1,mass_mult_l_col,0.00525619
1,restriction_l_col,0.00576096
1,solve_tridiag_M_l_col,0.0244993
1,mass_mult_l_fib,0.00220224
1,restriction_l_fib,0.00270163
1,solve_tridiag_M_l_fib,0.0131256
1,correction_calculation_fused,0.182863
1,add_level_l,0.00031552
2,pow2p1_to_cpt,0.00217469
2,cpt_to_pow2p1,0.0020272
2,pi_Ql,0.00040272
2,copy_level_l,0.000266688
2,assign_num_level_l,5.4336e-05
2,mass_mult_l_row,0.0016777
2,restriction_l_row,0.00191901
2,solve_tridiag_M_l_row,0.00851494
2,mass_mult_l_col,0.00183219
2,restriction_l_col,0.00199702
2,solve_tridiag_M_l_col,0.00773619
2,mass_mult_l_fib,0.000836032
2,restriction_l_fib,0.0009576
2,solve_tridiag_M_l_fib,0.00421555
2,correction_calculation_fused,0.0708139
2,add_level_l,8.432e-05
3,pow2p1_to_cpt,0.00098096
3,cpt_to_pow2p1,0.000928544
3,pi_Ql,6.3808e-05
3,copy_level_l,7.0496e-05
3,assign_num_level_l,1.5168e-05
3,mass_mult_l_row,0.00070848
3,restriction_l_row,0.000780192
3,solve_tridiag_M_l_row,0.00311568
3,mass_mult_l_col,0.00074576
3,restriction_l_col,0.000802624
3,solve_tridiag_M_l_col,0.00284173
3,mass_mult_l_fib,0.000356768
3,restriction_l_fib,0.000392576
3,solve_tridiag_M_l_fib,0.00153603
3,correction_calculation_fused,0.0319784
3,add_level_l,1.9232e-05
4,pow2p1_to_cpt,0.000464224
4,cpt_to_pow2p1,0.000456096
4,pi_Ql,1.9648e-05
4,copy_level_l,1.92e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0.000325504
4,restriction_l_row,0.000352608
4,solve_tridiag_M_l_row,0.00128205
4,mass_mult_l_col,0.000334912
4,restriction_l_col,0.000354112
4,solve_tridiag_M_l_col,0.00118403
4,mass_mult_l_fib,0.000163584
4,restriction_l_fib,0.000175648
4,solve_tridiag_M_l_fib,0.000621664
4,correction_calculation_fused,0.0153161
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,0.000234624
5,cpt_to_pow2p1,0.00023616
5,pi_Ql,1.9584e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,8.896e-06
5,mass_mult_l_row,0.00015792
5,restriction_l_row,0.000164992
5,solve_tridiag_M_l_row,0.000528544
5,mass_mult_l_col,0.000160672
5,restriction_l_col,0.000166368
5,solve_tridiag_M_l_col,0.000512352
5,mass_mult_l_fib,8.2368e-05
5,restriction_l_fib,8.5952e-05
5,solve_tridiag_M_l_fib,0.000271872
5,correction_calculation_fused,0.00759037
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,0.000130944
6,cpt_to_pow2p1,0.000131264
6,pi_Ql,1.7824e-05
6,copy_level_l,9.568e-06
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,7.9712e-05
6,restriction_l_row,8.4032e-05
6,solve_tridiag_M_l_row,0.000266208
6,mass_mult_l_col,8.1184e-05
6,restriction_l_col,8.4768e-05
6,solve_tridiag_M_l_col,0.000259904
6,mass_mult_l_fib,4.4064e-05
6,restriction_l_fib,4.656e-05
6,solve_tridiag_M_l_fib,0.00014464
6,correction_calculation_fused,0.00402595
6,add_level_l,9.408e-06
7,pow2p1_to_cpt,8.0224e-05
7,cpt_to_pow2p1,7.8368e-05
7,pi_Ql,1.9968e-05
7,copy_level_l,9.12e-06
7,assign_num_level_l,8.832e-06
7,mass_mult_l_row,4.6112e-05
7,restriction_l_row,4.6592e-05
7,solve_tridiag_M_l_row,0.000144672
7,mass_mult_l_col,4.5248e-05
7,restriction_l_col,4.6528e-05
7,solve_tridiag_M_l_col,0.000141184
7,mass_mult_l_fib,2.6336e-05
7,restriction_l_fib,2.8128e-05
7,solve_tridiag_M_l_fib,8.5632e-05
7,correction_calculation_fused,0.00226914
7,add_level_l,9.536e-06
0,org_to_pow2p1,0.00290458
0,pow2p1_to_org,0.00287206
