8,pow2p1_to_cpt,0.000153888
8,cpt_to_pow2p1,0.000145056
8,copy_level_l,2.5408e-05
8,assign_num_level_l,1.04e-05
8,mass_mult_l_row,5.5232e-05
8,restriction_l_row,5.2288e-05
8,solve_tridiag_M_l_row,0.000164192
8,mass_mult_l_col,6.1184e-05
8,restriction_l_col,5.8208e-05
8,solve_tridiag_M_l_col,0.000150944
8,mass_mult_l_fib,2.7392e-05
8,restriction_l_fib,3.0048e-05
8,solve_tridiag_M_l_fib,8.9024e-05
8,correction_calculation_fused,0.00254002
8,subtract_level_l,1.7888e-05
8,prolongate_l_row,2.8704e-05
8,prolongate_l_col,2.8224e-05
8,prolongate_l_fib,4.5504e-05
8,prolongate_caculation_fused,0.000813052
8,assign_num_level_l,9.12e-06
8,subtract_level_l,9.504e-06
7,pow2p1_to_cpt,0.000248768
7,cpt_to_pow2p1,0.000245984
7,copy_level_l,1.2096e-05
7,assign_num_level_l,9.888e-06
7,mass_mult_l_row,8.1376e-05
7,restriction_l_row,9.2736e-05
7,solve_tridiag_M_l_row,0.000282304
7,mass_mult_l_col,8.1824e-05
7,restriction_l_col,9.1168e-05
7,solve_tridiag_M_l_col,0.000273312
7,mass_mult_l_fib,4.5184e-05
7,restriction_l_fib,5.0016e-05
7,solve_tridiag_M_l_fib,0.000152576
7,correction_calculation_fused,0.00436559
7,subtract_level_l,9.12e-06
7,prolongate_l_row,4.4832e-05
7,prolongate_l_col,4.6368e-05
7,prolongate_l_fib,8.0768e-05
7,prolongate_caculation_fused,0.00139066
7,assign_num_level_l,9.056e-06
7,subtract_level_l,1.0048e-05
6,pow2p1_to_cpt,0.00046688
6,cpt_to_pow2p1,0.000458464
6,copy_level_l,1.1776e-05
6,assign_num_level_l,9.856e-06
6,mass_mult_l_row,0.000160896
6,restriction_l_row,0.0001752
6,solve_tridiag_M_l_row,0.000561248
6,mass_mult_l_col,0.000162656
6,restriction_l_col,0.00017664
6,solve_tridiag_M_l_col,0.000536896
6,mass_mult_l_fib,8.4e-05
6,restriction_l_fib,9.0336e-05
6,solve_tridiag_M_l_fib,0.00028992
6,correction_calculation_fused,0.00821949
6,subtract_level_l,1.0048e-05
6,prolongate_l_row,8.1824e-05
6,prolongate_l_col,8.32e-05
6,prolongate_l_fib,0.00015712
6,prolongate_caculation_fused,0.00261318
6,assign_num_level_l,9.088e-06
6,subtract_level_l,1.056e-05
5,pow2p1_to_cpt,0.000910336
5,cpt_to_pow2p1,0.000893344
5,copy_level_l,1.968e-05
5,assign_num_level_l,1.1296e-05
5,mass_mult_l_row,0.000331232
5,restriction_l_row,0.000373536
