8,pow2p1_to_cpt,0.000150336
8,cpt_to_pow2p1,0.000149216
8,copy_level_l,2.5696e-05
8,assign_num_level_l,1.7888e-05
8,mass_mult_l_row,5.6352e-05
8,restriction_l_row,5.2544e-05
8,solve_tridiag_M_l_row,0.000173632
8,mass_mult_l_col,5.472e-05
8,restriction_l_col,6.6144e-05
8,solve_tridiag_M_l_col,0.000159136
8,mass_mult_l_fib,2.8224e-05
8,restriction_l_fib,2.9312e-05
8,solve_tridiag_M_l_fib,8.8128e-05
8,correction_calculation_fused,0.00256426
8,subtract_level_l,1.6416e-05
8,prolongate_l_row,4.0768e-05
8,prolongate_l_col,3.5168e-05
8,prolongate_l_fib,4.6944e-05
8,prolongate_caculation_fused,0.000856446
8,assign_num_level_l,9.696e-06
8,subtract_level_l,8.512e-06
7,pow2p1_to_cpt,0.000257696
7,cpt_to_pow2p1,0.000253056
7,copy_level_l,1.2064e-05
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,8.4352e-05
7,restriction_l_row,9.1232e-05
7,solve_tridiag_M_l_row,0.00027856
7,mass_mult_l_col,8.0064e-05
7,restriction_l_col,8.9536e-05
7,solve_tridiag_M_l_col,0.000267136
7,mass_mult_l_fib,4.6496e-05
7,restriction_l_fib,4.8128e-05
7,solve_tridiag_M_l_fib,0.000148352
7,correction_calculation_fused,0.00437259
7,subtract_level_l,9.12e-06
7,prolongate_l_row,4.528e-05
7,prolongate_l_col,4.6368e-05
7,prolongate_l_fib,8.144e-05
7,prolongate_caculation_fused,0.00141276
7,assign_num_level_l,9.088e-06
7,subtract_level_l,9.984e-06
6,pow2p1_to_cpt,0.000476352
6,cpt_to_pow2p1,0.000470336
6,copy_level_l,1.1712e-05
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0.000160192
6,restriction_l_row,0.00017456
6,solve_tridiag_M_l_row,0.000555968
6,mass_mult_l_col,0.000156704
6,restriction_l_col,0.00017424
6,solve_tridiag_M_l_col,0.000530592
6,mass_mult_l_fib,8.4256e-05
6,restriction_l_fib,8.8672e-05
6,solve_tridiag_M_l_fib,0.000286208
6,correction_calculation_fused,0.00824434
6,subtract_level_l,1.0368e-05
6,prolongate_l_row,8.3232e-05
6,prolongate_l_col,8.3392e-05
6,prolongate_l_fib,0.000155616
6,prolongate_caculation_fused,0.00261097
6,assign_num_level_l,9.216e-06
6,subtract_level_l,9.728e-06
5,pow2p1_to_cpt,0.0009168
5,cpt_to_pow2p1,0.000905952
5,copy_level_l,1.9584e-05
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0.00033104
5,restriction_l_row,0.000369984
5,solve_tridiag_M_l_row,0.00134966
5,mass_mult_l_col,0.000329312
5,restriction_l_col,0.000373152
5,solve_tridiag_M_l_col,0.00126022
5,mass_mult_l_fib,0.000164576
5,restriction_l_fib,0.000187264
5,solve_tridiag_M_l_fib,0.00066816
5,correction_calculation_fused,0.0166682
5,subtract_level_l,1.04e-05
5,prolongate_l_row,0.000156768
5,prolongate_l_col,0.00015744
5,prolongate_l_fib,0.00030448
5,prolongate_caculation_fused,0.00500935
5,assign_num_level_l,9.024e-06
5,subtract_level_l,1.6672e-05
4,pow2p1_to_cpt,0.0018863
4,cpt_to_pow2p1,0.00178576
4,copy_level_l,6.8928e-05
4,assign_num_level_l,1.5872e-05
4,mass_mult_l_row,0.000716192
4,restriction_l_row,0.000856352
4,solve_tridiag_M_l_row,0.00338182
4,mass_mult_l_col,0.000747616
4,restriction_l_col,0.000879712
4,solve_tridiag_M_l_col,0.0031545
4,mass_mult_l_fib,0.000359136
4,restriction_l_fib,0.000433696
4,solve_tridiag_M_l_fib,0.00168336
4,correction_calculation_fused,0.0349819
4,subtract_level_l,1.6928e-05
4,prolongate_l_row,0.000306112
4,prolongate_l_col,0.000304768
4,prolongate_l_fib,0.000604384
4,prolongate_caculation_fused,0.0098461
4,assign_num_level_l,1.6864e-05
