8,pow2p1_to_cpt,0.000158496
8,cpt_to_pow2p1,0.000147264
8,copy_level_l,2.5408e-05
8,assign_num_level_l,1.0912e-05
8,mass_mult_l_row,6.3584e-05
8,restriction_l_row,5.2448e-05
8,solve_tridiag_M_l_row,0.000169984
8,mass_mult_l_col,4.816e-05
8,restriction_l_col,5.2736e-05
8,solve_tridiag_M_l_col,0.00017328
8,mass_mult_l_fib,2.8608e-05
8,restriction_l_fib,3.0176e-05
8,solve_tridiag_M_l_fib,8.8896e-05
8,correction_calculation_fused,0.00260437
8,subtract_level_l,1.0464e-05
8,prolongate_l_row,2.9344e-05
8,prolongate_l_col,3.5616e-05
8,prolongate_l_fib,4.7584e-05
8,prolongate_caculation_fused,0.000838347
8,assign_num_level_l,9.376e-06
8,subtract_level_l,9.792e-06
7,pow2p1_to_cpt,0.000257856
7,cpt_to_pow2p1,0.000256864
7,copy_level_l,1.1872e-05
7,assign_num_level_l,9.536e-06
7,mass_mult_l_row,8.3904e-05
7,restriction_l_row,9.0144e-05
7,solve_tridiag_M_l_row,0.000279072
7,mass_mult_l_col,8.368e-05
7,restriction_l_col,8.9856e-05
7,solve_tridiag_M_l_col,0.000272896
7,mass_mult_l_fib,4.6464e-05
7,restriction_l_fib,4.9024e-05
7,solve_tridiag_M_l_fib,0.000151584
7,correction_calculation_fused,0.00447871
7,subtract_level_l,9.408e-06
7,prolongate_l_row,4.7392e-05
7,prolongate_l_col,4.7328e-05
7,prolongate_l_fib,8.1664e-05
7,prolongate_caculation_fused,0.00143264
7,assign_num_level_l,1.1136e-05
7,subtract_level_l,1.1168e-05
6,pow2p1_to_cpt,0.000478336
6,cpt_to_pow2p1,0.000472992
6,copy_level_l,1.1136e-05
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,0.000159488
6,restriction_l_row,0.00017136
6,solve_tridiag_M_l_row,0.000557856
6,mass_mult_l_col,0.000160704
6,restriction_l_col,0.000175744
6,solve_tridiag_M_l_col,0.000535712
6,mass_mult_l_fib,8.4352e-05
6,restriction_l_fib,9.1808e-05
