0,copy_slice,1.86985
0,copy_from_slice,1.13906
0,pi_Ql,3.91203
0,copy_level_l,1.25429
0,assign_num_level_l,0.28283
0,mass_mult_l_row,2.58686
0,restriction_l_row,2.3573
0,solve_tridiag_M_l_row,2.17206
0,mass_mult_l_col,1.28198
0,restriction_l_col,1.17375
0,solve_tridiag_M_l_col,1.0359
0,mass_mult_l_fib,0.641812
0,restriction_l_fib,0.587448
0,solve_tridiag_M_l_fib,0.513478
0,add_level_l,0.244869
1,copy_slice,0.952882
1,copy_from_slice,0.57561
1,pi_Ql,0.684018
1,copy_level_l,0.217914
1,assign_num_level_l,0.0109223
1,mass_mult_l_row,0.663116
1,restriction_l_row,0.607982
1,solve_tridiag_M_l_row,0.644648
1,mass_mult_l_col,0.161865
1,restriction_l_col,0.150659
1,solve_tridiag_M_l_col,0.13495
1,mass_mult_l_fib,0.0811026
1,restriction_l_fib,0.0756165
1,solve_tridiag_M_l_fib,0.0681813
1,add_level_l,0.0161641
2,copy_slice,0.38231
2,copy_from_slice,0.262121
2,pi_Ql,0.130749
2,copy_level_l,0.0137016
2,assign_num_level_l,0.00138524
2,mass_mult_l_row,0.173786
2,restriction_l_row,0.169311
2,solve_tridiag_M_l_row,0.202192
2,mass_mult_l_col,0.0208751
2,restriction_l_col,0.020459
2,solve_tridiag_M_l_col,0.0194187
2,mass_mult_l_fib,0.010628
2,restriction_l_fib,0.0105153
2,solve_tridiag_M_l_fib,0.0107718
2,add_level_l,0.00336112
3,copy_slice,0.23887
3,copy_from_slice,0.139519
3,pi_Ql,0.0358642
3,copy_level_l,0.00245476
3,assign_num_level_l,0.00031973
3,mass_mult_l_row,0.0509791
3,restriction_l_row,0.0447765
3,solve_tridiag_M_l_row,0.0649358
3,mass_mult_l_col,0.00315238
3,restriction_l_col,0.00279112
3,solve_tridiag_M_l_col,0.00356778
3,mass_mult_l_fib,0.00161648
3,restriction_l_fib,0.00144388
3,solve_tridiag_M_l_fib,0.00205991
3,add_level_l,0.000508661
4,copy_slice,0.158362
4,copy_from_slice,0.0874447
4,pi_Ql,0.00998168
4,copy_level_l,0.000541274
4,assign_num_level_l,4.6501e-05
4,mass_mult_l_row,0.0135855
4,restriction_l_row,0.0123581
4,solve_tridiag_M_l_row,0.0177371
4,mass_mult_l_col,0.000493496
4,restriction_l_col,0.000410719
4,solve_tridiag_M_l_col,0.00065235
4,mass_mult_l_fib,0.000217166
4,restriction_l_fib,0.000207111
4,solve_tridiag_M_l_fib,0.000257932
4,add_level_l,8.871e-05
5,copy_slice,0.0815374
5,copy_from_slice,0.0466926
5,pi_Ql,0.00240983
5,copy_level_l,0.000102221
5,assign_num_level_l,5.164e-06
5,mass_mult_l_row,0.00439335
5,restriction_l_row,0.0038405
5,solve_tridiag_M_l_row,0.00675568
5,mass_mult_l_col,7.8484e-05
5,restriction_l_col,6.5753e-05
5,solve_tridiag_M_l_col,0.000103472
5,mass_mult_l_fib,3.7056e-05
5,restriction_l_fib,3.451e-05
5,solve_tridiag_M_l_fib,5.1698e-05
5,add_level_l,1.6304e-05
6,copy_slice,0.0454349
6,copy_from_slice,0.0226371
6,pi_Ql,0.00050389
6,copy_level_l,5.9e-06
6,assign_num_level_l,1.113e-06
6,mass_mult_l_row,0.00154204
6,restriction_l_row,0.00132692
6,solve_tridiag_M_l_row,0.00484222
6,mass_mult_l_col,2.1675e-05
6,restriction_l_col,3.3862e-05
6,solve_tridiag_M_l_col,5.0259e-05
6,mass_mult_l_fib,9.662e-06
6,restriction_l_fib,7.291e-06
6,solve_tridiag_M_l_fib,4.3931e-05
6,add_level_l,5.176e-06
7,copy_slice,0.0237219
7,copy_from_slice,0.0113031
7,pi_Ql,0.0003575
7,copy_level_l,2.738e-06
7,assign_num_level_l,5.61e-07
7,mass_mult_l_row,0.000647499
7,restriction_l_row,0.00055878
7,solve_tridiag_M_l_row,0.00221919
7,mass_mult_l_col,4.569e-06
7,restriction_l_col,3.096e-06
7,solve_tridiag_M_l_col,7.955e-06
7,mass_mult_l_fib,2.923e-06
7,restriction_l_fib,1.859e-06
7,solve_tridiag_M_l_fib,8.081e-06
7,add_level_l,1.629e-06
