0,pow2p1_to_cpt,0.0397308
0,cpt_to_pow2p1,0.0797334
0,pi_Ql,0.0287332
0,copy_level_l,0.00287104
0,assign_num_level_l,0.000694112
0,mass_mult_l_row,0.0174159
0,restriction_l_row,0.0226024
0,solve_tridiag_M_l_row,0.0964427
0,mass_mult_l_col,0.0170036
0,restriction_l_col,0.0187856
0,solve_tridiag_M_l_col,0.0869978
0,mass_mult_l_fib,0.00649798
0,restriction_l_fib,0.00807514
0,solve_tridiag_M_l_fib,0.0447483
0,correction_calculation_fused,0.584083
0,add_level_l,0.00108714
1,pow2p1_to_cpt,0.00853558
1,cpt_to_pow2p1,0.011023
1,pi_Ql,0.00310605
1,copy_level_l,0.000996032
1,assign_num_level_l,0.000182432
1,mass_mult_l_row,0.00472291
1,restriction_l_row,0.00530794
1,solve_tridiag_M_l_row,0.0268919
1,mass_mult_l_col,0.00525357
1,restriction_l_col,0.00573126
1,solve_tridiag_M_l_col,0.0246327
1,mass_mult_l_fib,0.00219008
1,restriction_l_fib,0.00260762
1,solve_tridiag_M_l_fib,0.0130385
1,correction_calculation_fused,0.183999
1,add_level_l,0.000323968
2,pow2p1_to_cpt,0.00218314
2,cpt_to_pow2p1,0.00202003
2,pi_Ql,0.000402912
2,copy_level_l,0.000260544
2,assign_num_level_l,5.0752e-05
2,mass_mult_l_row,0.0016952
2,restriction_l_row,0.00190438
2,solve_tridiag_M_l_row,0.00858118
2,mass_mult_l_col,0.00183142
2,restriction_l_col,0.0020089
2,solve_tridiag_M_l_col,0.00779146
2,mass_mult_l_fib,0.000829504
2,restriction_l_fib,0.000947296
2,solve_tridiag_M_l_fib,0.00420285
2,correction_calculation_fused,0.0714864
2,add_level_l,8.8512e-05
3,pow2p1_to_cpt,0.000987552
3,cpt_to_pow2p1,0.000922752
3,pi_Ql,6.3616e-05
3,copy_level_l,6.7776e-05
3,assign_num_level_l,1.4432e-05
3,mass_mult_l_row,0.000706432
3,restriction_l_row,0.000774336
3,solve_tridiag_M_l_row,0.00310496
3,mass_mult_l_col,0.000741088
3,restriction_l_col,0.000803648
3,solve_tridiag_M_l_col,0.00284086
3,mass_mult_l_fib,0.000356768
3,restriction_l_fib,0.000389696
3,solve_tridiag_M_l_fib,0.00153539
3,correction_calculation_fused,0.0321974
3,add_level_l,1.9648e-05
4,pow2p1_to_cpt,0.000459744
4,cpt_to_pow2p1,0.00045408
4,pi_Ql,1.968e-05
4,copy_level_l,1.7952e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0.000327904
4,restriction_l_row,0.000353536
4,solve_tridiag_M_l_row,0.00127946
4,mass_mult_l_col,0.000331648
4,restriction_l_col,0.000351488
4,solve_tridiag_M_l_col,0.00118333
4,mass_mult_l_fib,0.000163776
4,restriction_l_fib,0.000174688
4,solve_tridiag_M_l_fib,0.000632224
4,correction_calculation_fused,0.015485
4,add_level_l,1.04e-05
5,pow2p1_to_cpt,0.000233888
5,cpt_to_pow2p1,0.0002336
5,pi_Ql,1.9904e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,1.4112e-05
5,mass_mult_l_row,0.000156576
5,restriction_l_row,0.000163264
5,solve_tridiag_M_l_row,0.000529248
5,mass_mult_l_col,0.00016224
5,restriction_l_col,0.000167008
5,solve_tridiag_M_l_col,0.000521152
5,mass_mult_l_fib,8.144e-05
5,restriction_l_fib,8.5536e-05
5,solve_tridiag_M_l_fib,0.000273312
5,correction_calculation_fused,0.00764378
5,add_level_l,1.3344e-05
6,pow2p1_to_cpt,0.000129728
6,cpt_to_pow2p1,0.000127104
6,pi_Ql,1.8144e-05
6,copy_level_l,9.536e-06
6,assign_num_level_l,8.736e-06
6,mass_mult_l_row,8.1344e-05
6,restriction_l_row,8.4832e-05
6,solve_tridiag_M_l_row,0.000266976
6,mass_mult_l_col,8.1216e-05
6,restriction_l_col,8.224e-05
6,solve_tridiag_M_l_col,0.000259104
6,mass_mult_l_fib,4.448e-05
6,restriction_l_fib,4.656e-05
6,solve_tridiag_M_l_fib,0.00014368
6,correction_calculation_fused,0.00406604
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,7.84e-05
7,cpt_to_pow2p1,7.7472e-05
7,pi_Ql,2.3232e-05
7,copy_level_l,8.96e-06
7,assign_num_level_l,8.768e-06
7,mass_mult_l_row,4.6272e-05
7,restriction_l_row,4.7168e-05
7,solve_tridiag_M_l_row,0.00014544
7,mass_mult_l_col,4.5632e-05
7,restriction_l_col,5.2096e-05
7,solve_tridiag_M_l_col,0.000140832
7,mass_mult_l_fib,2.7008e-05
7,restriction_l_fib,2.8e-05
7,solve_tridiag_M_l_fib,8.5568e-05
7,correction_calculation_fused,0.00229407
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290822
0,pow2p1_to_org,0.00287539
