8,pow2p1_to_cpt,0.000156352
8,cpt_to_pow2p1,0.000147808
8,copy_level_l,2.0768e-05
8,assign_num_level_l,1.0496e-05
8,mass_mult_l_row,5.4912e-05
8,restriction_l_row,5.0912e-05
8,solve_tridiag_M_l_row,0.000174816
8,mass_mult_l_col,5.4592e-05
8,restriction_l_col,6.4544e-05
8,solve_tridiag_M_l_col,0.000164416
8,mass_mult_l_fib,2.8352e-05
8,restriction_l_fib,3.0016e-05
8,solve_tridiag_M_l_fib,8.7424e-05
8,correction_calculation_fused,0.0025486
8,subtract_level_l,1.0528e-05
8,prolongate_l_row,3.5936e-05
8,prolongate_l_col,2.928e-05
8,prolongate_l_fib,4.656e-05
8,prolongate_caculation_fused,0.000820106
8,assign_num_level_l,9.76e-06
8,subtract_level_l,9.312e-06
7,pow2p1_to_cpt,0.00025904
7,cpt_to_pow2p1,0.000257856
7,copy_level_l,1.2288e-05
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,8.4416e-05
7,restriction_l_row,9.1616e-05
7,solve_tridiag_M_l_row,0.000281856
7,mass_mult_l_col,8.3584e-05
7,restriction_l_col,9.04e-05
7,solve_tridiag_M_l_col,0.000276352
7,mass_mult_l_fib,4.5536e-05
7,restriction_l_fib,4.9248e-05
7,solve_tridiag_M_l_fib,0.000152192
7,correction_calculation_fused,0.00439462
7,subtract_level_l,9.248e-06
7,prolongate_l_row,4.656e-05
7,prolongate_l_col,4.7104e-05
7,prolongate_l_fib,8.4096e-05
7,prolongate_caculation_fused,0.00142185
7,assign_num_level_l,9.28e-06
7,subtract_level_l,1.0016e-05
6,pow2p1_to_cpt,0.000477792
6,cpt_to_pow2p1,0.000472096
6,copy_level_l,1.1488e-05
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,0.000160096
6,restriction_l_row,0.000173728
6,solve_tridiag_M_l_row,0.000554624
6,mass_mult_l_col,0.000158784
6,restriction_l_col,0.00017488
6,solve_tridiag_M_l_col,0.00053952
6,mass_mult_l_fib,8.432e-05
6,restriction_l_fib,8.9856e-05
6,solve_tridiag_M_l_fib,0.000291232
6,correction_calculation_fused,0.00821171
6,subtract_level_l,9.92e-06
6,prolongate_l_row,8.384e-05
6,prolongate_l_col,8.3712e-05
6,prolongate_l_fib,0.000166528
6,prolongate_caculation_fused,0.00261203
6,assign_num_level_l,9.632e-06
6,subtract_level_l,9.92e-06
5,pow2p1_to_cpt,0.000928896
5,cpt_to_pow2p1,0.000912608
