0,pow2p1_to_cpt,0.00287405
0,cpt_to_pow2p1,0.00287133
0,pi_Ql,0.0286998
0,copy_level_l,0.00287219
0,assign_num_level_l,0.00068448
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161317
0,add_level_l,0.00108934
1,pow2p1_to_cpt,0.000528896
1,cpt_to_pow2p1,0.000837632
1,pi_Ql,0.00328342
1,copy_level_l,0.00099008
1,assign_num_level_l,0.000181056
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.030001
1,add_level_l,0.000316
2,pow2p1_to_cpt,0.00012128
2,cpt_to_pow2p1,0.000204704
2,pi_Ql,0.000424608
2,copy_level_l,0.000261088
2,assign_num_level_l,5.36e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106322
2,add_level_l,8.1664e-05
3,pow2p1_to_cpt,3.9552e-05
3,cpt_to_pow2p1,6.1504e-05
3,pi_Ql,6.7328e-05
3,copy_level_l,6.256e-05
3,assign_num_level_l,1.5552e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00546566
3,add_level_l,2.0768e-05
4,pow2p1_to_cpt,1.392e-05
4,cpt_to_pow2p1,1.424e-05
4,pi_Ql,2.1248e-05
4,copy_level_l,1.7216e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279107
4,add_level_l,1.1488e-05
5,pow2p1_to_cpt,1.0944e-05
5,cpt_to_pow2p1,9.632e-06
5,pi_Ql,2.0608e-05
5,copy_level_l,1.0176e-05
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147778
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.0752e-05
6,cpt_to_pow2p1,9.6e-06
6,pi_Ql,1.8688e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,8.768e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000813979
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.0464e-05
7,cpt_to_pow2p1,9.024e-06
7,pi_Ql,2.08e-05
7,copy_level_l,9.408e-06
7,assign_num_level_l,8.96e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000491303
7,add_level_l,9.056e-06
0,org_to_pow2p1,0.00292944
0,pow2p1_to_org,0.00287139
