0,pow2p1_to_cpt,0.00287245
0,cpt_to_pow2p1,0.00286938
0,pi_Ql,0.0287262
0,copy_level_l,0.00287568
0,assign_num_level_l,0.000693088
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15689
0,add_level_l,0.00108784
1,pow2p1_to_cpt,0.000529184
1,cpt_to_pow2p1,0.000840448
1,pi_Ql,0.0032799
1,copy_level_l,0.000995072
1,assign_num_level_l,0.000183584
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296423
1,add_level_l,0.0003152
2,pow2p1_to_cpt,0.000121792
2,cpt_to_pow2p1,0.000205664
2,pi_Ql,0.000425024
2,copy_level_l,0.000261952
2,assign_num_level_l,5.1552e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0118577
2,add_level_l,8.0704e-05
3,pow2p1_to_cpt,3.9392e-05
3,cpt_to_pow2p1,5.712e-05
3,pi_Ql,6.7232e-05
3,copy_level_l,6.848e-05
3,assign_num_level_l,1.7312e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00597508
3,add_level_l,1.904e-05
4,pow2p1_to_cpt,1.2704e-05
4,cpt_to_pow2p1,1.2992e-05
4,pi_Ql,1.9616e-05
4,copy_level_l,1.9968e-05
4,assign_num_level_l,9.856e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0030718
4,add_level_l,1.0944e-05
5,pow2p1_to_cpt,1.0912e-05
5,cpt_to_pow2p1,1.0752e-05
5,pi_Ql,2.0416e-05
5,copy_level_l,1.024e-05
5,assign_num_level_l,1.024e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00163694
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,1.1232e-05
6,cpt_to_pow2p1,1.0368e-05
6,pi_Ql,1.856e-05
6,copy_level_l,1.0464e-05
6,assign_num_level_l,1.0048e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000920088
6,add_level_l,1.0016e-05
7,pow2p1_to_cpt,1.0912e-05
7,cpt_to_pow2p1,1.04e-05
7,pi_Ql,2.0192e-05
7,copy_level_l,1.0208e-05
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000539713
7,add_level_l,9.888e-06
0,org_to_pow2p1,0.00290451
0,pow2p1_to_org,0.00287363
