0,pow2p1_to_cpt,0.0028777
0,cpt_to_pow2p1,0.00288109
0,pi_Ql,0.0250173
0,copy_level_l,0.00287664
0,assign_num_level_l,0.000687072
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155177
0,add_level_l,0.00108941
1,pow2p1_to_cpt,0.000529344
1,cpt_to_pow2p1,0.000837376
1,pi_Ql,0.00311216
1,copy_level_l,0.000988096
1,assign_num_level_l,0.0001808
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0289547
1,add_level_l,0.000326048
2,pow2p1_to_cpt,0.000122624
2,cpt_to_pow2p1,0.000207712
2,pi_Ql,0.000402432
2,copy_level_l,0.000262752
2,assign_num_level_l,5.376e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105498
2,add_level_l,9.2864e-05
3,pow2p1_to_cpt,4.1088e-05
3,cpt_to_pow2p1,6.1024e-05
3,pi_Ql,6.3296e-05
3,copy_level_l,6.6912e-05
3,assign_num_level_l,1.4304e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00535619
3,add_level_l,1.8944e-05
4,pow2p1_to_cpt,1.28e-05
4,cpt_to_pow2p1,1.2672e-05
4,pi_Ql,2.0064e-05
4,copy_level_l,1.968e-05
4,assign_num_level_l,8.928e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00273803
4,add_level_l,1.0272e-05
5,pow2p1_to_cpt,1.088e-05
5,cpt_to_pow2p1,8.992e-06
5,pi_Ql,1.8752e-05
5,copy_level_l,9.248e-06
5,assign_num_level_l,8.736e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0014526
5,add_level_l,9.888e-06
6,pow2p1_to_cpt,1.0496e-05
6,cpt_to_pow2p1,9.44e-06
6,pi_Ql,1.7696e-05
6,copy_level_l,9.28e-06
6,assign_num_level_l,8.672e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000805494
6,add_level_l,8.704e-06
7,pow2p1_to_cpt,1.0432e-05
7,cpt_to_pow2p1,9.12e-06
7,pi_Ql,1.9072e-05
7,copy_level_l,8.896e-06
7,assign_num_level_l,8.992e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000484666
7,add_level_l,8.128e-06
0,org_to_pow2p1,0.00290934
0,pow2p1_to_org,0.0028759
