0,pow2p1_to_cpt,0.00287715
0,cpt_to_pow2p1,0.00287466
0,pi_Ql,0.0287203
0,copy_level_l,0.00286845
0,assign_num_level_l,0.000684192
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157896
0,add_level_l,0.00108851
1,pow2p1_to_cpt,0.000529888
1,cpt_to_pow2p1,0.000841376
1,pi_Ql,0.00328035
1,copy_level_l,0.000988832
1,assign_num_level_l,0.000188928
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0290604
1,add_level_l,0.000325312
2,pow2p1_to_cpt,0.000124512
2,cpt_to_pow2p1,0.000210752
2,pi_Ql,0.000424448
2,copy_level_l,0.000266848
2,assign_num_level_l,5.3248e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112544
2,add_level_l,8.1888e-05
3,pow2p1_to_cpt,4.0448e-05
3,cpt_to_pow2p1,5.7888e-05
3,pi_Ql,6.7104e-05
3,copy_level_l,6.7136e-05
3,assign_num_level_l,1.52e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00573335
3,add_level_l,1.824e-05
4,pow2p1_to_cpt,1.3248e-05
4,cpt_to_pow2p1,1.3088e-05
4,pi_Ql,2.0256e-05
4,copy_level_l,1.76e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00293943
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,1.12e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,1.9648e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.001578
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,1.1168e-05
6,cpt_to_pow2p1,1.0496e-05
6,pi_Ql,1.9392e-05
6,copy_level_l,9.952e-06
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000863583
6,add_level_l,9.44e-06
7,pow2p1_to_cpt,1.2128e-05
7,cpt_to_pow2p1,1.072e-05
7,pi_Ql,2.128e-05
7,copy_level_l,1.0656e-05
7,assign_num_level_l,1.0624e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000518765
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00291814
0,pow2p1_to_org,0.00287837
