0,copy_slice,2.16336
0,copy_from_slice,1.11182
0,pi_Ql,3.94328
0,copy_level_l,1.22823
0,assign_num_level_l,0.235713
0,mass_mult_l_row,2.58591
0,restriction_l_row,2.3613
0,solve_tridiag_M_l_row,2.20586
0,mass_mult_l_col,1.2832
0,restriction_l_col,1.17318
0,solve_tridiag_M_l_col,1.0229
0,mass_mult_l_fib,0.641884
0,restriction_l_fib,0.587281
0,solve_tridiag_M_l_fib,0.513513
0,add_level_l,0.214907
1,copy_slice,1.20809
1,copy_from_slice,0.658199
1,pi_Ql,0.739959
1,copy_level_l,0.194158
1,assign_num_level_l,0.00959704
1,mass_mult_l_row,0.648098
1,restriction_l_row,0.60207
1,solve_tridiag_M_l_row,0.563324
1,mass_mult_l_col,0.16238
1,restriction_l_col,0.150964
1,solve_tridiag_M_l_col,0.140742
1,mass_mult_l_fib,0.0809744
1,restriction_l_fib,0.0756436
1,solve_tridiag_M_l_fib,0.0675886
1,add_level_l,0.0176009
2,copy_slice,0.45658
2,copy_from_slice,0.262613
2,pi_Ql,0.160056
2,copy_level_l,0.0129546
2,assign_num_level_l,0.00128424
2,mass_mult_l_row,0.173219
2,restriction_l_row,0.169653
2,solve_tridiag_M_l_row,0.19963
2,mass_mult_l_col,0.0208367
2,restriction_l_col,0.020502
2,solve_tridiag_M_l_col,0.0193928
2,mass_mult_l_fib,0.0105765
2,restriction_l_fib,0.0103852
2,solve_tridiag_M_l_fib,0.0102295
2,add_level_l,0.00302631
3,copy_slice,0.3681
3,copy_from_slice,0.168521
3,pi_Ql,0.0363288
3,copy_level_l,0.00232224
3,assign_num_level_l,0.000272008
3,mass_mult_l_row,0.0462427
3,restriction_l_row,0.0435272
3,solve_tridiag_M_l_row,0.0483422
3,mass_mult_l_col,0.00303986
3,restriction_l_col,0.00287877
3,solve_tridiag_M_l_col,0.00321551
3,mass_mult_l_fib,0.00162221
3,restriction_l_fib,0.00148254
3,solve_tridiag_M_l_fib,0.00197699
3,add_level_l,0.000646574
4,copy_slice,0.189543
4,copy_from_slice,0.0845244
4,pi_Ql,0.00842595
4,copy_level_l,0.000427973
4,assign_num_level_l,4.1807e-05
4,mass_mult_l_row,0.0131161
4,restriction_l_row,0.0123014
4,solve_tridiag_M_l_row,0.0160218
4,mass_mult_l_col,0.00045542
4,restriction_l_col,0.000405861
4,solve_tridiag_M_l_col,0.000561105
4,mass_mult_l_fib,0.00022059
4,restriction_l_fib,0.000206915
4,solve_tridiag_M_l_fib,0.000258614
4,add_level_l,8.5151e-05
5,copy_slice,0.0969077
5,copy_from_slice,0.0436441
5,pi_Ql,0.00367406
5,copy_level_l,0.000102528
5,assign_num_level_l,5.544e-06
5,mass_mult_l_row,0.0041379
5,restriction_l_row,0.00380513
5,solve_tridiag_M_l_row,0.00618642
5,mass_mult_l_col,7.9667e-05
5,restriction_l_col,6.6706e-05
5,solve_tridiag_M_l_col,0.000105863
5,mass_mult_l_fib,3.9634e-05
5,restriction_l_fib,3.505e-05
5,solve_tridiag_M_l_fib,5.5626e-05
5,add_level_l,1.8998e-05
6,copy_slice,0.052441
6,copy_from_slice,0.0232047
6,pi_Ql,0.000680306
6,copy_level_l,6.864e-06
6,assign_num_level_l,1.27e-06
6,mass_mult_l_row,0.00148028
6,restriction_l_row,0.00131257
6,solve_tridiag_M_l_row,0.00250122
6,mass_mult_l_col,1.6277e-05
6,restriction_l_col,1.3009e-05
6,solve_tridiag_M_l_col,2.2834e-05
6,mass_mult_l_fib,8.817e-06
6,restriction_l_fib,7.079e-06
6,solve_tridiag_M_l_fib,1.3217e-05
6,add_level_l,4.154e-06
7,copy_slice,0.0293069
7,copy_from_slice,0.0126055
7,pi_Ql,0.000262585
7,copy_level_l,1.906e-06
7,assign_num_level_l,6.82e-07
7,mass_mult_l_row,0.000623111
7,restriction_l_row,0.000540487
7,solve_tridiag_M_l_row,0.00130235
7,mass_mult_l_col,4.043e-06
7,restriction_l_col,3.238e-06
7,solve_tridiag_M_l_col,6.192e-06
7,mass_mult_l_fib,3.588e-06
7,restriction_l_fib,1.938e-06
7,solve_tridiag_M_l_fib,5.976e-06
7,add_level_l,1.625e-06
