8,copy_slice,0.0371123
8,copy_from_slice,0.0219792
8,copy_level_l,5.664e-06
8,assign_num_level_l,1.148e-06
8,mass_mult_l_row,0.000678595
8,restriction_l_row,0.000590916
8,solve_tridiag_M_l_row,0.00203636
8,mass_mult_l_col,4.276e-06
8,restriction_l_col,3.148e-06
8,solve_tridiag_M_l_col,1.1433e-05
8,mass_mult_l_fib,2.624e-06
8,restriction_l_fib,2.08e-06
8,solve_tridiag_M_l_fib,4.62e-06
8,subtract_level_l,1.898e-06
8,prolongate_l_row,1.0297e-05
8,prolongate_l_col,1.8361e-05
8,prolongate_l_fib,5.939e-06
8,assign_num_level_l,1.43e-06
8,subtract_level_l,3.463e-06
7,copy_slice,0.0670259
7,copy_from_slice,0.0404191
7,copy_level_l,3.741e-05
7,assign_num_level_l,2.395e-06
7,mass_mult_l_row,0.00160396
7,restriction_l_row,0.001359
7,solve_tridiag_M_l_row,0.00298259
7,mass_mult_l_col,2.6156e-05
7,restriction_l_col,1.4695e-05
7,solve_tridiag_M_l_col,4.0058e-05
7,mass_mult_l_fib,8.534e-06
7,restriction_l_fib,6.982e-06
7,solve_tridiag_M_l_fib,1.2242e-05
7,subtract_level_l,5.246e-06
7,prolongate_l_row,1.4903e-05
7,prolongate_l_col,2.7458e-05
7,prolongate_l_fib,2.3876e-05
7,assign_num_level_l,4.83e-06
7,subtract_level_l,2.4614e-05
6,copy_slice,0.131728
6,copy_from_slice,0.0730263
6,copy_level_l,0.000124091
6,assign_num_level_l,4.543e-06
6,mass_mult_l_row,0.00415343
6,restriction_l_row,0.00383801
6,solve_tridiag_M_l_row,0.00620605
6,mass_mult_l_col,0.00010406
6,restriction_l_col,7.221e-05
6,solve_tridiag_M_l_col,0.000137009
6,mass_mult_l_fib,3.6201e-05
6,restriction_l_fib,3.4207e-05
6,solve_tridiag_M_l_fib,5.093e-05
6,subtract_level_l,1.6286e-05
6,prolongate_l_row,5.5462e-05
6,prolongate_l_col,0.000106098
6,prolongate_l_fib,0.000120948
6,assign_num_level_l,1.9638e-05
6,subtract_level_l,0.000127854
5,copy_slice,0.250679
5,copy_from_slice,0.139218
5,copy_level_l,0.000535011
5,assign_num_level_l,2.6911e-05
5,mass_mult_l_row,0.0132752
5,restriction_l_row,0.0123196
5,solve_tridiag_M_l_row,0.0165359
5,mass_mult_l_col,0.0005352
5,restriction_l_col,0.000422122
5,solve_tridiag_M_l_col,0.00073913
5,mass_mult_l_fib,0.000218357
5,restriction_l_fib,0.000207026
5,solve_tridiag_M_l_fib,0.000279145
5,subtract_level_l,8.8211e-05
5,prolongate_l_row,0.000230717
5,prolongate_l_col,0.000457283
5,prolongate_l_fib,0.000938869
5,assign_num_level_l,0.000116074
5,subtract_level_l,0.000722858
4,copy_slice,0.465797
4,copy_from_slice,0.268966
4,copy_level_l,0.00276022
4,assign_num_level_l,0.000498721
4,mass_mult_l_row,0.0501418
4,restriction_l_row,0.0443856
4,solve_tridiag_M_l_row,0.0636825
4,mass_mult_l_col,0.00301139
4,restriction_l_col,0.0027834
4,solve_tridiag_M_l_col,0.00321164
4,mass_mult_l_fib,0.00163311
4,restriction_l_fib,0.00145947
4,solve_tridiag_M_l_fib,0.0020964
4,subtract_level_l,0.000588997
4,prolongate_l_row,0.00140752
4,prolongate_l_col,0.00278536
4,prolongate_l_fib,0.00564208
4,assign_num_level_l,0.000489159
4,subtract_level_l,0.00347034
3,copy_slice,0.727183
3,copy_from_slice,0.449344
3,copy_level_l,0.0157306
3,assign_num_level_l,0.00156251
3,mass_mult_l_row,0.173973
3,restriction_l_row,0.170437
3,solve_tridiag_M_l_row,0.206784
3,mass_mult_l_col,0.0209834
3,restriction_l_col,0.0205168
3,solve_tridiag_M_l_col,0.0200619
3,mass_mult_l_fib,0.0107703
3,restriction_l_fib,0.010554
3,solve_tridiag_M_l_fib,0.0107931
3,subtract_level_l,0.00339482
3,prolongate_l_row,0.0102131
3,prolongate_l_col,0.0192114
3,prolongate_l_fib,0.0386203
3,assign_num_level_l,0.00176684
3,subtract_level_l,0.0194678
2,copy_slice,1.44537
2,copy_from_slice,0.901973
2,copy_level_l,0.195417
2,assign_num_level_l,0.00958829
2,mass_mult_l_row,0.658256
2,restriction_l_row,0.605606
2,solve_tridiag_M_l_row,0.60764
2,mass_mult_l_col,0.162534
2,restriction_l_col,0.151123
2,solve_tridiag_M_l_col,0.142808
2,mass_mult_l_fib,0.0815513
2,restriction_l_fib,0.0757611
2,solve_tridiag_M_l_fib,0.0690329
2,subtract_level_l,0.0158439
2,prolongate_l_row,0.0754585
2,prolongate_l_col,0.138718
2,prolongate_l_fib,0.277994
2,assign_num_level_l,0.011344
2,subtract_level_l,0.218897
1,copy_slice,2.84859
1,copy_from_slice,1.83205
1,copy_level_l,1.25099
1,assign_num_level_l,0.223384
1,mass_mult_l_row,2.56691
1,restriction_l_row,2.34784
1,solve_tridiag_M_l_row,2.09353
1,mass_mult_l_col,1.29323
1,restriction_l_col,1.17937
1,solve_tridiag_M_l_col,1.12889
1,mass_mult_l_fib,0.642579
1,restriction_l_fib,0.588155
1,solve_tridiag_M_l_fib,0.517603
1,subtract_level_l,0.196556
1,prolongate_l_row,0.54481
1,prolongate_l_col,1.1063
1,prolongate_l_fib,2.16708
1,assign_num_level_l,0.23837
1,subtract_level_l,1.57106
