0,copy_slice,2.016
0,copy_from_slice,1.48403
0,pi_Ql,3.97312
0,copy_level_l,1.1694
0,assign_num_level_l,0.257148
0,mass_mult_l_row,2.56249
0,restriction_l_row,2.34309
0,solve_tridiag_M_l_row,2.0478
0,mass_mult_l_col,1.30244
0,restriction_l_col,1.181
0,solve_tridiag_M_l_col,1.13314
0,mass_mult_l_fib,0.642128
0,restriction_l_fib,0.587653
0,solve_tridiag_M_l_fib,0.51436
0,add_level_l,0.241597
1,copy_slice,1.08044
1,copy_from_slice,0.582
1,pi_Ql,0.68268
1,copy_level_l,0.209047
1,assign_num_level_l,0.00957515
1,mass_mult_l_row,0.654311
1,restriction_l_row,0.604314
1,solve_tridiag_M_l_row,0.588416
1,mass_mult_l_col,0.161615
1,restriction_l_col,0.150852
1,solve_tridiag_M_l_col,0.135017
1,mass_mult_l_fib,0.0810919
1,restriction_l_fib,0.0755336
1,solve_tridiag_M_l_fib,0.0679359
1,add_level_l,0.016267
2,copy_slice,0.394735
2,copy_from_slice,0.260385
2,pi_Ql,0.1327
2,copy_level_l,0.0130921
2,assign_num_level_l,0.00127895
2,mass_mult_l_row,0.172481
2,restriction_l_row,0.169396
2,solve_tridiag_M_l_row,0.197568
2,mass_mult_l_col,0.0208089
2,restriction_l_col,0.0202507
2,solve_tridiag_M_l_col,0.019395
2,mass_mult_l_fib,0.0106309
2,restriction_l_fib,0.010391
2,solve_tridiag_M_l_fib,0.0100199
2,add_level_l,0.00260956
3,copy_slice,0.285458
3,copy_from_slice,0.168201
3,pi_Ql,0.036197
3,copy_level_l,0.002203
3,assign_num_level_l,0.000196599
3,mass_mult_l_row,0.050343
3,restriction_l_row,0.044431
3,solve_tridiag_M_l_row,0.0628636
3,mass_mult_l_col,0.00300279
3,restriction_l_col,0.00277065
3,solve_tridiag_M_l_col,0.00325692
3,mass_mult_l_fib,0.00163109
3,restriction_l_fib,0.00146149
3,solve_tridiag_M_l_fib,0.00201974
3,add_level_l,0.000506954
4,copy_slice,0.159535
4,copy_from_slice,0.0859932
4,pi_Ql,0.00965052
4,copy_level_l,0.000736305
4,assign_num_level_l,0.000101345
4,mass_mult_l_row,0.0130382
4,restriction_l_row,0.0122785
4,solve_tridiag_M_l_row,0.0160899
4,mass_mult_l_col,0.000452017
4,restriction_l_col,0.000409913
4,solve_tridiag_M_l_col,0.00056888
4,mass_mult_l_fib,0.000219697
4,restriction_l_fib,0.000207953
4,solve_tridiag_M_l_fib,0.000269042
4,add_level_l,0.000245633
5,copy_slice,0.0812193
5,copy_from_slice,0.0481019
5,pi_Ql,0.00223285
5,copy_level_l,0.000107935
5,assign_num_level_l,4.964e-06
5,mass_mult_l_row,0.00435099
5,restriction_l_row,0.00386369
5,solve_tridiag_M_l_row,0.00693643
5,mass_mult_l_col,8.0527e-05
5,restriction_l_col,6.8734e-05
5,solve_tridiag_M_l_col,0.000133538
5,mass_mult_l_fib,3.6595e-05
5,restriction_l_fib,3.4282e-05
5,solve_tridiag_M_l_fib,5.0551e-05
5,add_level_l,1.5933e-05
6,copy_slice,0.0440585
6,copy_from_slice,0.0226038
6,pi_Ql,0.000506634
6,copy_level_l,6.215e-06
6,assign_num_level_l,1.351e-06
6,mass_mult_l_row,0.00137964
6,restriction_l_row,0.00130132
6,solve_tridiag_M_l_row,0.00233937
6,mass_mult_l_col,2.086e-05
6,restriction_l_col,1.511e-05
6,solve_tridiag_M_l_col,2.595e-05
6,mass_mult_l_fib,9.121e-06
6,restriction_l_fib,7.451e-06
6,solve_tridiag_M_l_fib,1.8619e-05
6,add_level_l,7.904e-06
7,copy_slice,0.0211488
7,copy_from_slice,0.0109529
7,pi_Ql,0.00029364
7,copy_level_l,1.684e-06
7,assign_num_level_l,1.541e-06
7,mass_mult_l_row,0.000620075
7,restriction_l_row,0.000544734
7,solve_tridiag_M_l_row,0.00166284
7,mass_mult_l_col,4.774e-06
7,restriction_l_col,3.537e-06
7,solve_tridiag_M_l_col,7.112e-06
7,mass_mult_l_fib,3.338e-06
7,restriction_l_fib,1.844e-06
7,solve_tridiag_M_l_fib,8.94e-06
7,add_level_l,1.754e-06
