0,copy_slice,1.90481
0,copy_from_slice,1.15358
0,pi_Ql,3.91649
0,copy_level_l,1.20323
0,assign_num_level_l,0.253874
0,mass_mult_l_row,2.58013
0,restriction_l_row,2.35393
0,solve_tridiag_M_l_row,2.16717
0,mass_mult_l_col,1.28418
0,restriction_l_col,1.17372
0,solve_tridiag_M_l_col,1.03311
0,mass_mult_l_fib,0.646869
0,restriction_l_fib,0.591757
0,solve_tridiag_M_l_fib,0.544903
0,add_level_l,0.243092
1,copy_slice,0.940388
1,copy_from_slice,0.546633
1,pi_Ql,0.714511
1,copy_level_l,0.215582
1,assign_num_level_l,0.0109284
1,mass_mult_l_row,0.648469
1,restriction_l_row,0.60281
1,solve_tridiag_M_l_row,0.578857
1,mass_mult_l_col,0.162914
1,restriction_l_col,0.15158
1,solve_tridiag_M_l_col,0.143978
1,mass_mult_l_fib,0.0810781
1,restriction_l_fib,0.0756973
1,solve_tridiag_M_l_fib,0.0688974
1,add_level_l,0.0160005
2,copy_slice,0.356557
2,copy_from_slice,0.192131
2,pi_Ql,0.122642
2,copy_level_l,0.0124594
2,assign_num_level_l,0.00129342
2,mass_mult_l_row,0.163836
2,restriction_l_row,0.161358
2,solve_tridiag_M_l_row,0.153975
2,mass_mult_l_col,0.0207819
2,restriction_l_col,0.0205145
2,solve_tridiag_M_l_col,0.0196908
2,mass_mult_l_fib,0.0104346
2,restriction_l_fib,0.0102818
2,solve_tridiag_M_l_fib,0.00978181
2,add_level_l,0.00262882
3,copy_slice,0.196708
3,copy_from_slice,0.0903556
3,pi_Ql,0.0284008
3,copy_level_l,0.00188941
3,assign_num_level_l,0.000196141
3,mass_mult_l_row,0.0454629
3,restriction_l_row,0.043335
3,solve_tridiag_M_l_row,0.045669
3,mass_mult_l_col,0.00300195
3,restriction_l_col,0.00277645
3,solve_tridiag_M_l_col,0.00306019
3,mass_mult_l_fib,0.00148037
3,restriction_l_fib,0.0014249
3,solve_tridiag_M_l_fib,0.00151618
3,add_level_l,0.00046338
4,copy_slice,0.113827
4,copy_from_slice,0.0681669
4,pi_Ql,0.00655863
4,copy_level_l,0.000365921
4,assign_num_level_l,3.6334e-05
4,mass_mult_l_row,0.0128541
4,restriction_l_row,0.012166
4,solve_tridiag_M_l_row,0.015377
4,mass_mult_l_col,0.000437023
4,restriction_l_col,0.000402165
4,solve_tridiag_M_l_col,0.000546736
4,mass_mult_l_fib,0.000217557
4,restriction_l_fib,0.000207499
4,solve_tridiag_M_l_fib,0.000275272
4,add_level_l,8.6593e-05
5,copy_slice,0.0579077
5,copy_from_slice,0.0349882
5,pi_Ql,0.00168488
5,copy_level_l,4.3088e-05
5,assign_num_level_l,4.188e-06
5,mass_mult_l_row,0.00393306
5,restriction_l_row,0.00370635
5,solve_tridiag_M_l_row,0.00560968
5,mass_mult_l_col,7.3693e-05
5,restriction_l_col,6.5041e-05
5,solve_tridiag_M_l_col,9.9866e-05
5,mass_mult_l_fib,3.8192e-05
5,restriction_l_fib,3.4725e-05
5,solve_tridiag_M_l_fib,5.5804e-05
5,add_level_l,1.5616e-05
6,copy_slice,0.0304227
6,copy_from_slice,0.0180864
6,pi_Ql,0.000509152
6,copy_level_l,5.812e-06
6,assign_num_level_l,1.006e-06
6,mass_mult_l_row,0.00138804
6,restriction_l_row,0.00127274
6,solve_tridiag_M_l_row,0.00204088
6,mass_mult_l_col,1.4581e-05
6,restriction_l_col,1.2391e-05
6,solve_tridiag_M_l_col,2.1406e-05
6,mass_mult_l_fib,7.847e-06
6,restriction_l_fib,6.924e-06
6,solve_tridiag_M_l_fib,1.1296e-05
6,add_level_l,4.449e-06
7,copy_slice,0.0163627
7,copy_from_slice,0.00964613
7,pi_Ql,0.000208444
7,copy_level_l,1.529e-06
7,assign_num_level_l,5.43e-07
7,mass_mult_l_row,0.000546424
7,restriction_l_row,0.000516783
7,solve_tridiag_M_l_row,0.000981326
7,mass_mult_l_col,3.627e-06
7,restriction_l_col,3.009e-06
7,solve_tridiag_M_l_col,5.75e-06
7,mass_mult_l_fib,2.501e-06
7,restriction_l_fib,1.801e-06
7,solve_tridiag_M_l_fib,3.844e-06
7,add_level_l,1.707e-06
