0,copy_slice,1.39844
0,copy_from_slice,0.959912
0,pi_Ql,3.78152
0,copy_level_l,1.22963
0,assign_num_level_l,0.244771
0,mass_mult_l_row,2.56079
0,restriction_l_row,2.34295
0,solve_tridiag_M_l_row,2.04846
0,mass_mult_l_col,1.27019
0,restriction_l_col,1.17284
0,solve_tridiag_M_l_col,1.02343
0,mass_mult_l_fib,0.642179
0,restriction_l_fib,0.587705
0,solve_tridiag_M_l_fib,0.513983
0,add_level_l,0.217988
1,copy_slice,0.656172
1,copy_from_slice,0.409238
1,pi_Ql,0.649848
1,copy_level_l,0.199728
1,assign_num_level_l,0.00958231
1,mass_mult_l_row,0.643366
1,restriction_l_row,0.59951
1,solve_tridiag_M_l_row,0.535339
1,mass_mult_l_col,0.16064
1,restriction_l_col,0.150541
1,solve_tridiag_M_l_col,0.134758
1,mass_mult_l_fib,0.0811147
1,restriction_l_fib,0.0755954
1,solve_tridiag_M_l_fib,0.0672976
1,add_level_l,0.0160173
2,copy_slice,0.357534
2,copy_from_slice,0.196749
2,pi_Ql,0.121003
2,copy_level_l,0.0123402
2,assign_num_level_l,0.00128251
2,mass_mult_l_row,0.164012
2,restriction_l_row,0.161165
2,solve_tridiag_M_l_row,0.149982
2,mass_mult_l_col,0.0206288
2,restriction_l_col,0.0204846
2,solve_tridiag_M_l_col,0.0192502
2,mass_mult_l_fib,0.0104135
2,restriction_l_fib,0.0103556
2,solve_tridiag_M_l_fib,0.00959068
2,add_level_l,0.00258726
3,copy_slice,0.205039
3,copy_from_slice,0.100035
3,pi_Ql,0.0284309
3,copy_level_l,0.00203826
3,assign_num_level_l,0.000246158
3,mass_mult_l_row,0.0456118
3,restriction_l_row,0.0432785
3,solve_tridiag_M_l_row,0.0444868
3,mass_mult_l_col,0.00296582
3,restriction_l_col,0.00277124
3,solve_tridiag_M_l_col,0.0029705
3,mass_mult_l_fib,0.00158039
3,restriction_l_fib,0.00140689
3,solve_tridiag_M_l_fib,0.00146194
3,add_level_l,0.000510482
4,copy_slice,0.115822
4,copy_from_slice,0.0696415
4,pi_Ql,0.00657148
4,copy_level_l,0.000360025
4,assign_num_level_l,3.2882e-05
4,mass_mult_l_row,0.0128376
4,restriction_l_row,0.0122436
4,solve_tridiag_M_l_row,0.0147584
4,mass_mult_l_col,0.000439894
4,restriction_l_col,0.000402865
4,solve_tridiag_M_l_col,0.000515645
4,mass_mult_l_fib,0.000217721
4,restriction_l_fib,0.00020677
4,solve_tridiag_M_l_fib,0.000257012
4,add_level_l,8.7443e-05
5,copy_slice,0.0585524
5,copy_from_slice,0.0356595
5,pi_Ql,0.00164316
5,copy_level_l,3.478e-05
5,assign_num_level_l,4.459e-06
5,mass_mult_l_row,0.00398336
5,restriction_l_row,0.00372146
5,solve_tridiag_M_l_row,0.00535784
5,mass_mult_l_col,7.4791e-05
5,restriction_l_col,6.5093e-05
5,solve_tridiag_M_l_col,9.7228e-05
5,mass_mult_l_fib,3.6864e-05
5,restriction_l_fib,3.418e-05
5,solve_tridiag_M_l_fib,5.1534e-05
5,add_level_l,1.6003e-05
6,copy_slice,0.030741
6,copy_from_slice,0.0181816
6,pi_Ql,0.000508997
6,copy_level_l,5.807e-06
6,assign_num_level_l,1.302e-06
6,mass_mult_l_row,0.0013406
6,restriction_l_row,0.00126691
6,solve_tridiag_M_l_row,0.00190128
6,mass_mult_l_col,1.5098e-05
6,restriction_l_col,1.2273e-05
6,solve_tridiag_M_l_col,2.0487e-05
6,mass_mult_l_fib,7.927e-06
6,restriction_l_fib,6.836e-06
6,solve_tridiag_M_l_fib,1.1732e-05
6,add_level_l,4.238e-06
7,copy_slice,0.0166521
7,copy_from_slice,0.00973454
7,pi_Ql,0.000202605
7,copy_level_l,1.674e-06
7,assign_num_level_l,5.02e-07
7,mass_mult_l_row,0.000545962
7,restriction_l_row,0.000515322
7,solve_tridiag_M_l_row,0.000913959
7,mass_mult_l_col,3.954e-06
7,restriction_l_col,3.012e-06
7,solve_tridiag_M_l_col,5.893e-06
7,mass_mult_l_fib,2.863e-06
7,restriction_l_fib,1.907e-06
7,solve_tridiag_M_l_fib,4.237e-06
7,add_level_l,1.499e-06
