8,copy_slice,0.0257425
8,copy_from_slice,0.0151122
8,copy_level_l,5.617e-06
8,assign_num_level_l,9.06e-07
8,mass_mult_l_row,0.000546219
8,restriction_l_row,0.000515445
8,solve_tridiag_M_l_row,0.000932325
8,mass_mult_l_col,4.184e-06
8,restriction_l_col,3e-06
8,solve_tridiag_M_l_col,5.792e-06
8,mass_mult_l_fib,3.827e-06
8,restriction_l_fib,1.801e-06
8,solve_tridiag_M_l_fib,4.684e-06
8,subtract_level_l,2.047e-06
8,prolongate_l_row,7.16e-06
8,prolongate_l_col,3.334e-06
8,prolongate_l_fib,6.094e-06
8,assign_num_level_l,1.299e-06
8,subtract_level_l,3.426e-06
7,copy_slice,0.0463824
7,copy_from_slice,0.0274017
7,copy_level_l,1.7947e-05
7,assign_num_level_l,1.217e-06
7,mass_mult_l_row,0.00133745
7,restriction_l_row,0.00126796
7,solve_tridiag_M_l_row,0.00191399
7,mass_mult_l_col,1.5453e-05
7,restriction_l_col,1.236e-05
7,solve_tridiag_M_l_col,2.0129e-05
7,mass_mult_l_fib,8.325e-06
7,restriction_l_fib,7.069e-06
7,solve_tridiag_M_l_fib,1.1053e-05
7,subtract_level_l,4.84e-06
7,prolongate_l_row,1.6438e-05
7,prolongate_l_col,1.3457e-05
7,prolongate_l_fib,2.232e-05
7,assign_num_level_l,4.483e-06
7,subtract_level_l,1.8892e-05
6,copy_slice,0.0896085
6,copy_from_slice,0.052646
6,copy_level_l,8.9978e-05
6,assign_num_level_l,4.344e-06
6,mass_mult_l_row,0.00393196
6,restriction_l_row,0.00372737
6,solve_tridiag_M_l_row,0.00535732
6,mass_mult_l_col,7.6607e-05
6,restriction_l_col,6.477e-05
6,solve_tridiag_M_l_col,9.7174e-05
6,mass_mult_l_fib,3.7215e-05
6,restriction_l_fib,3.4287e-05
6,solve_tridiag_M_l_fib,5.1948e-05
6,subtract_level_l,1.7779e-05
6,prolongate_l_row,4.6808e-05
6,prolongate_l_col,6.8057e-05
6,prolongate_l_fib,0.000117331
6,assign_num_level_l,1.6256e-05
6,subtract_level_l,0.000109745
5,copy_slice,0.176677
5,copy_from_slice,0.103966
5,copy_level_l,0.000438543
5,assign_num_level_l,2.4714e-05
5,mass_mult_l_row,0.0127886
5,restriction_l_row,0.0121589
5,solve_tridiag_M_l_row,0.0143896
5,mass_mult_l_col,0.000444765
5,restriction_l_col,0.000402554
5,solve_tridiag_M_l_col,0.000502673
5,mass_mult_l_fib,0.00021781
5,restriction_l_fib,0.000207348
5,solve_tridiag_M_l_fib,0.000247947
5,subtract_level_l,9.5824e-05
5,prolongate_l_row,0.00022357
5,prolongate_l_col,0.000397652
5,prolongate_l_fib,0.000735613
5,assign_num_level_l,8.8294e-05
5,subtract_level_l,0.000624342
4,copy_slice,0.319313
4,copy_from_slice,0.161028
4,copy_level_l,0.00204646
4,assign_num_level_l,0.000201576
4,mass_mult_l_row,0.0454459
4,restriction_l_row,0.0431712
4,solve_tridiag_M_l_row,0.0439253
4,mass_mult_l_col,0.00295737
4,restriction_l_col,0.00277276
4,solve_tridiag_M_l_col,0.00293306
4,mass_mult_l_fib,0.00148138
4,restriction_l_fib,0.00140943
4,solve_tridiag_M_l_fib,0.0014419
4,subtract_level_l,0.000472708
4,prolongate_l_row,0.0013841
4,prolongate_l_col,0.00261937
4,prolongate_l_fib,0.00511487
4,assign_num_level_l,0.000364318
4,subtract_level_l,0.00340568
3,copy_slice,0.565846
3,copy_from_slice,0.285211
3,copy_level_l,0.0248252
3,assign_num_level_l,0.00128351
3,mass_mult_l_row,0.164035
3,restriction_l_row,0.161171
3,solve_tridiag_M_l_row,0.149475
3,mass_mult_l_col,0.0209148
3,restriction_l_col,0.0204179
3,solve_tridiag_M_l_col,0.0192329
3,mass_mult_l_fib,0.010474
3,restriction_l_fib,0.0102751
3,solve_tridiag_M_l_fib,0.0095631
3,subtract_level_l,0.00269331
3,prolongate_l_row,0.0096703
3,prolongate_l_col,0.018965
3,prolongate_l_fib,0.0376329
3,assign_num_level_l,0.00165064
3,subtract_level_l,0.0329737
2,copy_slice,1.17651
2,copy_from_slice,0.699687
2,copy_level_l,0.198161
2,assign_num_level_l,0.0291419
2,mass_mult_l_row,0.643534
2,restriction_l_row,0.600215
2,solve_tridiag_M_l_row,0.534783
2,mass_mult_l_col,0.160934
2,restriction_l_col,0.150712
2,solve_tridiag_M_l_col,0.134755
2,mass_mult_l_fib,0.0810725
2,restriction_l_fib,0.0757372
2,solve_tridiag_M_l_fib,0.0674058
2,subtract_level_l,0.029117
2,prolongate_l_row,0.0698697
2,prolongate_l_col,0.138974
2,prolongate_l_fib,0.27679
2,assign_num_level_l,0.0252274
2,subtract_level_l,0.246733
1,copy_slice,2.10378
1,copy_from_slice,1.44308
1,copy_level_l,1.15246
1,assign_num_level_l,0.243349
1,mass_mult_l_row,2.56073
1,restriction_l_row,2.34284
1,solve_tridiag_M_l_row,2.04805
1,mass_mult_l_col,1.27386
1,restriction_l_col,1.17294
1,solve_tridiag_M_l_col,1.02103
1,mass_mult_l_fib,0.642418
1,restriction_l_fib,0.587412
1,solve_tridiag_M_l_fib,0.513482
1,subtract_level_l,0.214314
1,prolongate_l_row,0.544073
1,prolongate_l_col,1.0853
1,prolongate_l_fib,2.16855
1,assign_num_level_l,0.253948
1,subtract_level_l,1.61342
