8,pow2p1_to_cpt,0.000141376
8,cpt_to_pow2p1,0.000137952
8,copy_level_l,2.5728e-05
8,assign_num_level_l,2.2976e-05
8,mass_mult_l_row,5.3344e-05
8,restriction_l_row,5.0176e-05
8,solve_tridiag_M_l_row,0.000166016
8,mass_mult_l_col,4.5792e-05
8,restriction_l_col,5.6768e-05
8,solve_tridiag_M_l_col,0.00015824
8,mass_mult_l_fib,2.6336e-05
8,restriction_l_fib,2.8064e-05
8,solve_tridiag_M_l_fib,8.4224e-05
8,correction_calculation_fused,0.00240784
8,subtract_level_l,1.0208e-05
8,prolongate_l_row,4.1536e-05
8,prolongate_l_col,3.4112e-05
8,prolongate_l_fib,4.336e-05
8,prolongate_caculation_fused,0.000795163
8,assign_num_level_l,9.024e-06
8,subtract_level_l,8.8e-06
7,pow2p1_to_cpt,0.000239296
7,cpt_to_pow2p1,0.000237088
7,copy_level_l,1.2032e-05
7,assign_num_level_l,9.184e-06
7,mass_mult_l_row,7.7696e-05
7,restriction_l_row,9.1264e-05
7,solve_tridiag_M_l_row,0.000270432
7,mass_mult_l_col,7.8432e-05
7,restriction_l_col,8.7136e-05
7,solve_tridiag_M_l_col,0.000262144
7,mass_mult_l_fib,4.2528e-05
7,restriction_l_fib,4.7296e-05
7,solve_tridiag_M_l_fib,0.000143904
7,correction_calculation_fused,0.00412803
7,subtract_level_l,9.376e-06
7,prolongate_l_row,4.3456e-05
7,prolongate_l_col,4.3904e-05
7,prolongate_l_fib,7.8016e-05
7,prolongate_caculation_fused,0.00136507
7,assign_num_level_l,9.152e-06
7,subtract_level_l,9.568e-06
6,pow2p1_to_cpt,0.000445184
6,cpt_to_pow2p1,0.000436448
6,copy_level_l,1.136e-05
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0.000149472
6,restriction_l_row,0.000164128
6,solve_tridiag_M_l_row,0.000532288
6,mass_mult_l_col,0.000151456
6,restriction_l_col,0.000166816
6,solve_tridiag_M_l_col,0.000515584
6,mass_mult_l_fib,7.8112e-05
6,restriction_l_fib,8.4544e-05
6,solve_tridiag_M_l_fib,0.000275904
6,correction_calculation_fused,0.00776002
6,subtract_level_l,9.952e-06
6,prolongate_l_row,7.6864e-05
6,prolongate_l_col,7.7408e-05
6,prolongate_l_fib,0.000148224
6,prolongate_caculation_fused,0.00244575
6,assign_num_level_l,8.8e-06
6,subtract_level_l,9.248e-06
5,pow2p1_to_cpt,0.000857184
5,cpt_to_pow2p1,0.000840544
5,copy_level_l,1.7472e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0.000311968
5,restriction_l_row,0.000350304
5,solve_tridiag_M_l_row,0.00130554
5,mass_mult_l_col,0.00031728
5,restriction_l_col,0.00035584
5,solve_tridiag_M_l_col,0.00122358
5,mass_mult_l_fib,0.00015664
5,restriction_l_fib,0.00017824
5,solve_tridiag_M_l_fib,0.000651776
5,correction_calculation_fused,0.0156602
5,subtract_level_l,1.0592e-05
5,prolongate_l_row,0.000151584
5,prolongate_l_col,0.000148512
5,prolongate_l_fib,0.00028288
5,prolongate_caculation_fused,0.00469924
5,assign_num_level_l,9.248e-06
5,subtract_level_l,1.6e-05
4,pow2p1_to_cpt,0.00178864
4,cpt_to_pow2p1,0.00164976
4,copy_level_l,6.8384e-05
4,assign_num_level_l,1.6256e-05
4,mass_mult_l_row,0.000685504
4,restriction_l_row,0.000820864
4,solve_tridiag_M_l_row,0.00330682
4,mass_mult_l_col,0.000712512
4,restriction_l_col,0.000855232
4,solve_tridiag_M_l_col,0.00308166
4,mass_mult_l_fib,0.000338144
4,restriction_l_fib,0.000415872
4,solve_tridiag_M_l_fib,0.00165216
4,correction_calculation_fused,0.0331991
4,subtract_level_l,1.6608e-05
4,prolongate_l_row,0.00028336
4,prolongate_l_col,0.000283072
4,prolongate_l_fib,0.00055584
4,prolongate_caculation_fused,0.00919998
4,assign_num_level_l,1.584e-05
4,subtract_level_l,7.9552e-05
3,pow2p1_to_cpt,0.00406368
3,cpt_to_pow2p1,0.00335904
3,copy_level_l,0.00026736
3,assign_num_level_l,5.2288e-05
3,mass_mult_l_row,0.00162547
3,restriction_l_row,0.00223142
3,solve_tridiag_M_l_row,0.00962429
3,mass_mult_l_col,0.00177258
3,restriction_l_col,0.00195309
3,solve_tridiag_M_l_col,0.00761098
3,mass_mult_l_fib,0.000804
3,restriction_l_fib,0.000919008
3,solve_tridiag_M_l_fib,0.00410461
3,correction_calculation_fused,0.0730777
3,subtract_level_l,8.368e-05
3,prolongate_l_row,0.000558816
3,prolongate_l_col,0.000562912
3,prolongate_l_fib,0.001092
3,prolongate_caculation_fused,0.0185728
3,assign_num_level_l,5.5424e-05
3,subtract_level_l,0.000318432
2,pow2p1_to_cpt,0.0139991
2,cpt_to_pow2p1,0.0170358
2,copy_level_l,0.000989312
2,assign_num_level_l,0.000187424
2,mass_mult_l_row,0.0045879
2,restriction_l_row,0.00738419
2,solve_tridiag_M_l_row,0.031424
2,mass_mult_l_col,0.00513306
2,restriction_l_col,0.0056247
2,solve_tridiag_M_l_col,0.0242818
2,mass_mult_l_fib,0.0021223
2,restriction_l_fib,0.00255398
2,solve_tridiag_M_l_fib,0.012855
2,correction_calculation_fused,0.191022
2,subtract_level_l,0.000324448
2,prolongate_l_row,0.00117514
2,prolongate_l_col,0.00125632
2,prolongate_l_fib,0.00231498
2,prolongate_caculation_fused,0.0426763
2,assign_num_level_l,0.00018688
2,subtract_level_l,0.00108448
1,pow2p1_to_cpt,0.0600095
1,cpt_to_pow2p1,0.118327
1,copy_level_l,0.00287062
1,assign_num_level_l,0.000691104
1,mass_mult_l_row,0.0164341
1,restriction_l_row,0.0221277
1,solve_tridiag_M_l_row,0.0907899
1,mass_mult_l_col,0.0161448
1,restriction_l_col,0.0176889
1,solve_tridiag_M_l_col,0.082031
1,mass_mult_l_fib,0.00637485
1,restriction_l_fib,0.0079777
1,solve_tridiag_M_l_fib,0.0444821
1,correction_calculation_fused,0.570743
1,subtract_level_l,0.00108214
1,prolongate_l_row,0.00289277
1,prolongate_l_col,0.00362781
1,prolongate_l_fib,0.00640298
1,prolongate_caculation_fused,0.128155
1,assign_num_level_l,0.000685728
1,subtract_level_l,0.00430352
0,org_to_pow2p1,0.00290566
0,pow2p1_to_org,0.0028769
