0,pow2p1_to_cpt,0.0398381
0,cpt_to_pow2p1,0.0795514
0,pi_Ql,0.0250353
0,copy_level_l,0.00288157
0,assign_num_level_l,0.000685952
0,mass_mult_l_row,0.016902
0,restriction_l_row,0.0216515
0,solve_tridiag_M_l_row,0.0922617
0,mass_mult_l_col,0.0165345
0,restriction_l_col,0.0181664
0,solve_tridiag_M_l_col,0.0833399
0,mass_mult_l_fib,0.00657776
0,restriction_l_fib,0.00818576
0,solve_tridiag_M_l_fib,0.0450973
0,correction_calculation_fused,0.571905
0,add_level_l,0.00108605
1,pow2p1_to_cpt,0.00845661
1,cpt_to_pow2p1,0.0110012
1,pi_Ql,0.00311926
1,copy_level_l,0.000990112
1,assign_num_level_l,0.000185888
1,mass_mult_l_row,0.00479222
1,restriction_l_row,0.00540381
1,solve_tridiag_M_l_row,0.0271732
1,mass_mult_l_col,0.00534384
1,restriction_l_col,0.00584774
1,solve_tridiag_M_l_col,0.0249314
1,mass_mult_l_fib,0.00223533
1,restriction_l_fib,0.0026632
1,solve_tridiag_M_l_fib,0.0131824
1,correction_calculation_fused,0.184559
1,add_level_l,0.000309728
2,pow2p1_to_cpt,0.00221978
2,cpt_to_pow2p1,0.0020608
2,pi_Ql,0.000402912
2,copy_level_l,0.000263552
2,assign_num_level_l,5.3504e-05
2,mass_mult_l_row,0.0017311
2,restriction_l_row,0.0019471
2,solve_tridiag_M_l_row,0.0086769
2,mass_mult_l_col,0.00186819
2,restriction_l_col,0.00204989
2,solve_tridiag_M_l_col,0.00790573
2,mass_mult_l_fib,0.000855008
2,restriction_l_fib,0.000975968
2,solve_tridiag_M_l_fib,0.0042737
2,correction_calculation_fused,0.0719577
2,add_level_l,8.2464e-05
3,pow2p1_to_cpt,0.00102304
3,cpt_to_pow2p1,0.000958336
3,pi_Ql,6.4256e-05
3,copy_level_l,6.6752e-05
3,assign_num_level_l,1.4816e-05
3,mass_mult_l_row,0.000736736
3,restriction_l_row,0.000798144
3,solve_tridiag_M_l_row,0.00317968
3,mass_mult_l_col,0.000766784
3,restriction_l_col,0.000829216
3,solve_tridiag_M_l_col,0.00291888
3,mass_mult_l_fib,0.000364704
3,restriction_l_fib,0.000402176
3,solve_tridiag_M_l_fib,0.00156387
3,correction_calculation_fused,0.0324719
3,add_level_l,1.9136e-05
4,pow2p1_to_cpt,0.000473152
4,cpt_to_pow2p1,0.000470688
4,pi_Ql,1.9936e-05
4,copy_level_l,1.8112e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0.000339712
4,restriction_l_row,0.000360128
4,solve_tridiag_M_l_row,0.00131491
4,mass_mult_l_col,0.000345792
4,restriction_l_col,0.000366624
4,solve_tridiag_M_l_col,0.00121917
4,mass_mult_l_fib,0.000170016
4,restriction_l_fib,0.00018336
4,solve_tridiag_M_l_fib,0.000652288
4,correction_calculation_fused,0.0155403
4,add_level_l,1.0464e-05
5,pow2p1_to_cpt,0.0002488
5,cpt_to_pow2p1,0.000247776
5,pi_Ql,2.0064e-05
5,copy_level_l,1.0144e-05
5,assign_num_level_l,9.792e-06
5,mass_mult_l_row,0.0001656
5,restriction_l_row,0.000170016
5,solve_tridiag_M_l_row,0.000552704
5,mass_mult_l_col,0.000167904
5,restriction_l_col,0.0001744
5,solve_tridiag_M_l_col,0.000534784
5,mass_mult_l_fib,8.6912e-05
5,restriction_l_fib,8.9728e-05
5,solve_tridiag_M_l_fib,0.000285632
5,correction_calculation_fused,0.00775669
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,0.000138464
6,cpt_to_pow2p1,0.000138368
6,pi_Ql,1.8208e-05
6,copy_level_l,1.0048e-05
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,8.448e-05
6,restriction_l_row,8.8672e-05
6,solve_tridiag_M_l_row,0.000277312
6,mass_mult_l_col,8.3648e-05
6,restriction_l_col,8.6272e-05
6,solve_tridiag_M_l_col,0.00027344
6,mass_mult_l_fib,4.5984e-05
6,restriction_l_fib,4.9568e-05
6,solve_tridiag_M_l_fib,0.000156288
6,correction_calculation_fused,0.00409449
6,add_level_l,9.824e-06
7,pow2p1_to_cpt,8.3616e-05
7,cpt_to_pow2p1,8.2272e-05
7,pi_Ql,1.9872e-05
7,copy_level_l,9.632e-06
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,4.7872e-05
7,restriction_l_row,4.96e-05
7,solve_tridiag_M_l_row,0.00015104
7,mass_mult_l_col,4.7168e-05
7,restriction_l_col,5.008e-05
7,solve_tridiag_M_l_col,0.000147488
7,mass_mult_l_fib,2.7392e-05
7,restriction_l_fib,2.9312e-05
7,solve_tridiag_M_l_fib,8.8032e-05
7,correction_calculation_fused,0.00231506
7,add_level_l,9.28e-06
0,org_to_pow2p1,0.00290672
0,pow2p1_to_org,0.00287411
