8,copy_slice,0.03751
8,copy_from_slice,0.0212111
8,copy_level_l,5.65e-06
8,assign_num_level_l,7.81e-07
8,mass_mult_l_row,0.00082876
8,restriction_l_row,0.000611371
8,solve_tridiag_M_l_row,0.00210047
8,mass_mult_l_col,4.314e-06
8,restriction_l_col,3.059e-06
8,solve_tridiag_M_l_col,6.246e-06
8,mass_mult_l_fib,4.324e-06
8,restriction_l_fib,2.011e-06
8,solve_tridiag_M_l_fib,5.617e-06
8,subtract_level_l,1.783e-06
8,prolongate_l_row,5.893e-06
8,prolongate_l_col,1.0513e-05
8,prolongate_l_fib,8.034e-06
8,assign_num_level_l,1.459e-06
8,subtract_level_l,4.448e-06
7,copy_slice,0.0671594
7,copy_from_slice,0.0386288
7,copy_level_l,2.5929e-05
7,assign_num_level_l,1.494e-06
7,mass_mult_l_row,0.00150247
7,restriction_l_row,0.00133519
7,solve_tridiag_M_l_row,0.00269375
7,mass_mult_l_col,1.7312e-05
7,restriction_l_col,1.2789e-05
7,solve_tridiag_M_l_col,2.332e-05
7,mass_mult_l_fib,8.743e-06
7,restriction_l_fib,7.129e-06
7,solve_tridiag_M_l_fib,1.2725e-05
7,subtract_level_l,4.941e-06
7,prolongate_l_row,1.8695e-05
7,prolongate_l_col,2.6161e-05
7,prolongate_l_fib,2.224e-05
7,assign_num_level_l,4.502e-06
7,subtract_level_l,2.3453e-05
6,copy_slice,0.127156
6,copy_from_slice,0.0717411
6,copy_level_l,0.000120682
6,assign_num_level_l,4.84e-06
6,mass_mult_l_row,0.00416362
6,restriction_l_row,0.00383852
6,solve_tridiag_M_l_row,0.0065623
6,mass_mult_l_col,8.2084e-05
6,restriction_l_col,6.5381e-05
6,solve_tridiag_M_l_col,0.000106115
6,mass_mult_l_fib,3.888e-05
6,restriction_l_fib,3.4553e-05
6,solve_tridiag_M_l_fib,5.6616e-05
6,subtract_level_l,2.1722e-05
6,prolongate_l_row,4.7091e-05
6,prolongate_l_col,7.1675e-05
6,prolongate_l_fib,0.000199967
6,assign_num_level_l,1.9276e-05
6,subtract_level_l,0.000133106
5,copy_slice,0.239424
5,copy_from_slice,0.138272
5,copy_level_l,0.000524148
5,assign_num_level_l,2.6888e-05
5,mass_mult_l_row,0.0139019
5,restriction_l_row,0.0125106
5,solve_tridiag_M_l_row,0.018562
5,mass_mult_l_col,0.000504101
5,restriction_l_col,0.000411689
5,solve_tridiag_M_l_col,0.00064305
5,mass_mult_l_fib,0.00039191
5,restriction_l_fib,0.000245355
5,solve_tridiag_M_l_fib,0.000742793
5,subtract_level_l,0.000125554
5,prolongate_l_row,0.000281176
5,prolongate_l_col,0.000629489
5,prolongate_l_fib,0.000737295
5,assign_num_level_l,8.6584e-05
5,subtract_level_l,0.000623457
4,copy_slice,0.399341
4,copy_from_slice,0.237532
4,copy_level_l,0.00334063
4,assign_num_level_l,0.000382309
4,mass_mult_l_row,0.0501667
4,restriction_l_row,0.0450395
4,solve_tridiag_M_l_row,0.0647832
4,mass_mult_l_col,0.00326173
4,restriction_l_col,0.00282441
4,solve_tridiag_M_l_col,0.00375026
4,mass_mult_l_fib,0.00176274
4,restriction_l_fib,0.0014742
4,solve_tridiag_M_l_fib,0.00248011
4,subtract_level_l,0.000562744
4,prolongate_l_row,0.00139396
4,prolongate_l_col,0.00265953
4,prolongate_l_fib,0.0051969
4,assign_num_level_l,0.000340313
4,subtract_level_l,0.00320258
3,copy_slice,0.718867
3,copy_from_slice,0.410864
3,copy_level_l,0.0145306
3,assign_num_level_l,0.00153695
3,mass_mult_l_row,0.174126
3,restriction_l_row,0.171102
3,solve_tridiag_M_l_row,0.207347
3,mass_mult_l_col,0.0209188
3,restriction_l_col,0.0204846
3,solve_tridiag_M_l_col,0.019779
3,mass_mult_l_fib,0.0107895
3,restriction_l_fib,0.0105179
3,solve_tridiag_M_l_fib,0.011111
3,subtract_level_l,0.00278496
3,prolongate_l_row,0.00976767
3,prolongate_l_col,0.0191755
3,prolongate_l_fib,0.0376766
3,assign_num_level_l,0.0016235
3,subtract_level_l,0.0190961
2,copy_slice,1.30694
2,copy_from_slice,1.04844
2,copy_level_l,0.232289
2,assign_num_level_l,0.0106412
2,mass_mult_l_row,0.646175
2,restriction_l_row,0.600917
2,solve_tridiag_M_l_row,0.548585
2,mass_mult_l_col,0.163602
2,restriction_l_col,0.151154
2,solve_tridiag_M_l_col,0.143878
2,mass_mult_l_fib,0.0811856
2,restriction_l_fib,0.0756757
2,solve_tridiag_M_l_fib,0.0686904
2,subtract_level_l,0.0172333
2,prolongate_l_row,0.0740505
2,prolongate_l_col,0.138812
2,prolongate_l_fib,0.276794
2,assign_num_level_l,0.0111871
2,subtract_level_l,0.264902
1,copy_slice,2.6337
1,copy_from_slice,2.19274
1,copy_level_l,1.21256
1,assign_num_level_l,0.281184
1,mass_mult_l_row,2.56416
1,restriction_l_row,2.34567
1,solve_tridiag_M_l_row,2.06137
1,mass_mult_l_col,1.2845
1,restriction_l_col,1.17393
1,solve_tridiag_M_l_col,1.03584
1,mass_mult_l_fib,0.642025
1,restriction_l_fib,0.587847
1,solve_tridiag_M_l_fib,0.514649
1,subtract_level_l,0.239731
1,prolongate_l_row,0.549701
1,prolongate_l_col,1.10116
1,prolongate_l_fib,2.16548
1,assign_num_level_l,0.303554
1,subtract_level_l,1.6351
