0,copy_slice,1.48002
0,copy_from_slice,1.05544
0,pi_Ql,3.73098
0,copy_level_l,1.22672
0,assign_num_level_l,0.269352
0,mass_mult_l_row,2.58667
0,restriction_l_row,2.35909
0,solve_tridiag_M_l_row,2.19386
0,mass_mult_l_col,1.28478
0,restriction_l_col,1.17321
0,solve_tridiag_M_l_col,1.02826
0,mass_mult_l_fib,0.642158
0,restriction_l_fib,0.587378
0,solve_tridiag_M_l_fib,0.514838
0,add_level_l,0.255928
1,copy_slice,0.644145
1,copy_from_slice,0.482895
1,pi_Ql,0.66193
1,copy_level_l,0.229802
1,assign_num_level_l,0.00997285
1,mass_mult_l_row,0.657965
1,restriction_l_row,0.604716
1,solve_tridiag_M_l_row,0.607567
1,mass_mult_l_col,0.163777
1,restriction_l_col,0.151045
1,solve_tridiag_M_l_col,0.142982
1,mass_mult_l_fib,0.0810594
1,restriction_l_fib,0.0756318
1,solve_tridiag_M_l_fib,0.0686013
1,add_level_l,0.0158637
2,copy_slice,0.358619
2,copy_from_slice,0.241945
2,pi_Ql,0.135834
2,copy_level_l,0.012915
2,assign_num_level_l,0.00126763
2,mass_mult_l_row,0.171454
2,restriction_l_row,0.16912
2,solve_tridiag_M_l_row,0.195213
2,mass_mult_l_col,0.0208846
2,restriction_l_col,0.0205471
2,solve_tridiag_M_l_col,0.0194825
2,mass_mult_l_fib,0.0107184
2,restriction_l_fib,0.0106068
2,solve_tridiag_M_l_fib,0.0113582
2,add_level_l,0.00253279
3,copy_slice,0.238301
3,copy_from_slice,0.123219
3,pi_Ql,0.0349336
3,copy_level_l,0.00182983
3,assign_num_level_l,0.000187462
3,mass_mult_l_row,0.0494746
3,restriction_l_row,0.0446661
3,solve_tridiag_M_l_row,0.0625205
3,mass_mult_l_col,0.00300122
3,restriction_l_col,0.00277843
3,solve_tridiag_M_l_col,0.00320978
3,mass_mult_l_fib,0.001621
3,restriction_l_fib,0.00144221
3,solve_tridiag_M_l_fib,0.00201238
3,add_level_l,0.000606559
4,copy_slice,0.155793
4,copy_from_slice,0.0819818
4,pi_Ql,0.00895615
4,copy_level_l,0.000509086
4,assign_num_level_l,6.501e-05
4,mass_mult_l_row,0.0134761
4,restriction_l_row,0.0123619
4,solve_tridiag_M_l_row,0.0175064
4,mass_mult_l_col,0.000448061
4,restriction_l_col,0.000405214
4,solve_tridiag_M_l_col,0.000563659
4,mass_mult_l_fib,0.000217224
4,restriction_l_fib,0.000207189
4,solve_tridiag_M_l_fib,0.000257221
4,add_level_l,9.3932e-05
5,copy_slice,0.0793589
5,copy_from_slice,0.0425388
5,pi_Ql,0.00232862
5,copy_level_l,0.000100739
5,assign_num_level_l,4.94e-06
5,mass_mult_l_row,0.00426771
5,restriction_l_row,0.00382771
5,solve_tridiag_M_l_row,0.00685085
5,mass_mult_l_col,7.992e-05
5,restriction_l_col,6.6005e-05
5,solve_tridiag_M_l_col,0.000107552
5,mass_mult_l_fib,4.5542e-05
5,restriction_l_fib,3.7999e-05
5,solve_tridiag_M_l_fib,9.5871e-05
5,add_level_l,1.875e-05
6,copy_slice,0.0347782
6,copy_from_slice,0.0195667
6,pi_Ql,0.000585161
6,copy_level_l,7.713e-06
6,assign_num_level_l,1.168e-06
6,mass_mult_l_row,0.00147968
6,restriction_l_row,0.0013386
6,solve_tridiag_M_l_row,0.00339844
6,mass_mult_l_col,1.9973e-05
6,restriction_l_col,1.4054e-05
6,solve_tridiag_M_l_col,3.9995e-05
6,mass_mult_l_fib,1.0128e-05
6,restriction_l_fib,7.289e-06
6,solve_tridiag_M_l_fib,2.3156e-05
6,add_level_l,7.99e-06
7,copy_slice,0.0185773
7,copy_from_slice,0.0102698
7,pi_Ql,0.000240389
7,copy_level_l,1.566e-06
7,assign_num_level_l,6.25e-07
7,mass_mult_l_row,0.000592573
7,restriction_l_row,0.000537571
7,solve_tridiag_M_l_row,0.00146145
7,mass_mult_l_col,4.689e-06
7,restriction_l_col,3.368e-06
7,solve_tridiag_M_l_col,8.816e-06
7,mass_mult_l_fib,3.985e-06
7,restriction_l_fib,2.253e-06
7,solve_tridiag_M_l_fib,6.058e-06
7,add_level_l,1.841e-06
