8,copy_slice,0.027851
8,copy_from_slice,0.0163918
8,copy_level_l,4.57e-06
8,assign_num_level_l,7.29e-07
8,mass_mult_l_row,0.000565468
8,restriction_l_row,0.000515045
8,solve_tridiag_M_l_row,0.000903906
8,mass_mult_l_col,4.725e-06
8,restriction_l_col,3.038e-06
8,solve_tridiag_M_l_col,5.768e-06
8,mass_mult_l_fib,4.701e-06
8,restriction_l_fib,1.98e-06
8,solve_tridiag_M_l_fib,4.583e-06
8,subtract_level_l,1.354e-06
8,prolongate_l_row,7.686e-06
8,prolongate_l_col,3.28e-06
8,prolongate_l_fib,5.789e-06
8,assign_num_level_l,1.226e-06
8,subtract_level_l,3.413e-06
7,copy_slice,0.04941
7,copy_from_slice,0.0285022
7,copy_level_l,1.673e-05
7,assign_num_level_l,9.54e-07
7,mass_mult_l_row,0.00132844
7,restriction_l_row,0.00126782
7,solve_tridiag_M_l_row,0.00187986
7,mass_mult_l_col,1.5913e-05
7,restriction_l_col,1.2409e-05
7,solve_tridiag_M_l_col,1.969e-05
7,mass_mult_l_fib,8.585e-06
7,restriction_l_fib,6.968e-06
7,solve_tridiag_M_l_fib,1.2518e-05
7,subtract_level_l,4.654e-06
7,prolongate_l_row,1.431e-05
7,prolongate_l_col,1.4597e-05
7,prolongate_l_fib,2.2015e-05
7,assign_num_level_l,3.856e-06
7,subtract_level_l,1.819e-05
6,copy_slice,0.0930159
6,copy_from_slice,0.053732
6,copy_level_l,8.942e-05
6,assign_num_level_l,4.24e-06
6,mass_mult_l_row,0.00394925
6,restriction_l_row,0.00375471
6,solve_tridiag_M_l_row,0.00528087
6,mass_mult_l_col,7.6175e-05
6,restriction_l_col,6.5436e-05
6,solve_tridiag_M_l_col,9.7016e-05
6,mass_mult_l_fib,3.6807e-05
6,restriction_l_fib,3.4488e-05
6,solve_tridiag_M_l_fib,5.1195e-05
6,subtract_level_l,1.7323e-05
6,prolongate_l_row,4.7157e-05
6,prolongate_l_col,6.8828e-05
6,prolongate_l_fib,0.000117638
6,assign_num_level_l,1.4276e-05
6,subtract_level_l,0.000101492
5,copy_slice,0.183656
5,copy_from_slice,0.104252
5,copy_level_l,0.000429147
5,assign_num_level_l,2.4284e-05
5,mass_mult_l_row,0.0127819
5,restriction_l_row,0.0122181
5,solve_tridiag_M_l_row,0.0144869
5,mass_mult_l_col,0.000444846
5,restriction_l_col,0.000402913
5,solve_tridiag_M_l_col,0.000503557
5,mass_mult_l_fib,0.000218468
5,restriction_l_fib,0.000207091
5,solve_tridiag_M_l_fib,0.000250718
5,subtract_level_l,8.9569e-05
5,prolongate_l_row,0.000221123
5,prolongate_l_col,0.00039478
5,prolongate_l_fib,0.000735866
5,assign_num_level_l,8.0695e-05
5,subtract_level_l,0.000594387
4,copy_slice,0.337279
4,copy_from_slice,0.187604
4,copy_level_l,0.00210649
4,assign_num_level_l,0.000198699
4,mass_mult_l_row,0.0455677
4,restriction_l_row,0.0433245
4,solve_tridiag_M_l_row,0.0438789
4,mass_mult_l_col,0.00297212
4,restriction_l_col,0.00277261
4,solve_tridiag_M_l_col,0.00299188
4,mass_mult_l_fib,0.00147852
4,restriction_l_fib,0.00140653
4,solve_tridiag_M_l_fib,0.00144277
4,subtract_level_l,0.000463121
4,prolongate_l_row,0.00136404
4,prolongate_l_col,0.00263072
4,prolongate_l_fib,0.00511791
4,assign_num_level_l,0.000344713
4,subtract_level_l,0.00323034
3,copy_slice,0.603543
3,copy_from_slice,0.3547
3,copy_level_l,0.0125755
3,assign_num_level_l,0.00127741
3,mass_mult_l_row,0.164111
3,restriction_l_row,0.161052
3,solve_tridiag_M_l_row,0.149501
3,mass_mult_l_col,0.0209041
3,restriction_l_col,0.0204369
3,solve_tridiag_M_l_col,0.0193275
3,mass_mult_l_fib,0.0104438
3,restriction_l_fib,0.0102517
3,solve_tridiag_M_l_fib,0.00958207
3,subtract_level_l,0.00264507
3,prolongate_l_row,0.00962825
3,prolongate_l_col,0.0191085
3,prolongate_l_fib,0.0377155
3,assign_num_level_l,0.0016205
3,subtract_level_l,0.0191765
2,copy_slice,1.18517
2,copy_from_slice,0.749713
2,copy_level_l,0.204335
2,assign_num_level_l,0.00956536
2,mass_mult_l_row,0.643898
2,restriction_l_row,0.599659
2,solve_tridiag_M_l_row,0.531703
2,mass_mult_l_col,0.160952
2,restriction_l_col,0.150648
2,solve_tridiag_M_l_col,0.134234
2,mass_mult_l_fib,0.0809974
2,restriction_l_fib,0.0755568
2,solve_tridiag_M_l_fib,0.0669866
2,subtract_level_l,0.0160037
2,prolongate_l_row,0.0701677
2,prolongate_l_col,0.138903
2,prolongate_l_fib,0.276676
2,assign_num_level_l,0.0112221
2,subtract_level_l,0.245544
1,copy_slice,2.37414
1,copy_from_slice,1.66145
1,copy_level_l,1.22322
1,assign_num_level_l,0.247461
1,mass_mult_l_row,2.5586
1,restriction_l_row,2.34244
1,solve_tridiag_M_l_row,2.04166
1,mass_mult_l_col,1.2716
1,restriction_l_col,1.17244
1,solve_tridiag_M_l_col,1.02028
1,mass_mult_l_fib,0.641463
1,restriction_l_fib,0.58756
1,solve_tridiag_M_l_fib,0.512389
1,subtract_level_l,0.226379
1,prolongate_l_row,0.544822
1,prolongate_l_col,1.08649
1,prolongate_l_fib,2.16528
1,assign_num_level_l,0.259957
1,subtract_level_l,1.62623
