8,copy_slice,0.0279567
8,copy_from_slice,0.0164209
8,copy_level_l,5.355e-06
8,assign_num_level_l,1.088e-06
8,mass_mult_l_row,0.000547473
8,restriction_l_row,0.000515919
8,solve_tridiag_M_l_row,0.000910182
8,mass_mult_l_col,4.383e-06
8,restriction_l_col,3.042e-06
8,solve_tridiag_M_l_col,5.889e-06
8,mass_mult_l_fib,4.521e-06
8,restriction_l_fib,2.113e-06
8,solve_tridiag_M_l_fib,6.603e-06
8,subtract_level_l,1.613e-06
8,prolongate_l_row,8.203e-06
8,prolongate_l_col,3.484e-06
8,prolongate_l_fib,6.628e-06
8,assign_num_level_l,1.1e-06
8,subtract_level_l,3.352e-06
7,copy_slice,0.0488569
7,copy_from_slice,0.0287017
7,copy_level_l,1.6826e-05
7,assign_num_level_l,9.62e-07
7,mass_mult_l_row,0.00133569
7,restriction_l_row,0.00130263
7,solve_tridiag_M_l_row,0.00192346
7,mass_mult_l_col,1.6216e-05
7,restriction_l_col,1.2291e-05
7,solve_tridiag_M_l_col,1.9841e-05
7,mass_mult_l_fib,1.0186e-05
7,restriction_l_fib,7.009e-06
7,solve_tridiag_M_l_fib,1.3625e-05
7,subtract_level_l,4.937e-06
7,prolongate_l_row,1.3475e-05
7,prolongate_l_col,1.4991e-05
7,prolongate_l_fib,2.3002e-05
7,assign_num_level_l,4.672e-06
7,subtract_level_l,1.9709e-05
6,copy_slice,0.0923368
6,copy_from_slice,0.0563898
6,copy_level_l,9.8518e-05
6,assign_num_level_l,4.035e-06
6,mass_mult_l_row,0.00394706
6,restriction_l_row,0.00369254
6,solve_tridiag_M_l_row,0.00528309
6,mass_mult_l_col,7.718e-05
6,restriction_l_col,6.5256e-05
6,solve_tridiag_M_l_col,9.7055e-05
6,mass_mult_l_fib,3.7373e-05
6,restriction_l_fib,3.4464e-05
6,solve_tridiag_M_l_fib,5.1444e-05
6,subtract_level_l,1.6189e-05
6,prolongate_l_row,4.5355e-05
6,prolongate_l_col,6.9637e-05
6,prolongate_l_fib,0.000118108
6,assign_num_level_l,1.6896e-05
6,subtract_level_l,0.000109198
5,copy_slice,0.176535
5,copy_from_slice,0.110684
5,copy_level_l,0.000429353
5,assign_num_level_l,2.4374e-05
5,mass_mult_l_row,0.0128119
5,restriction_l_row,0.0121863
5,solve_tridiag_M_l_row,0.0144169
5,mass_mult_l_col,0.00044129
5,restriction_l_col,0.000402087
5,solve_tridiag_M_l_col,0.000534582
5,mass_mult_l_fib,0.000219217
5,restriction_l_fib,0.000207369
5,solve_tridiag_M_l_fib,0.000251254
5,subtract_level_l,8.988e-05
5,prolongate_l_row,0.000219466
5,prolongate_l_col,0.000398341
5,prolongate_l_fib,0.000735075
5,assign_num_level_l,8.7646e-05
5,subtract_level_l,0.00060979
4,copy_slice,0.339346
4,copy_from_slice,0.192154
4,copy_level_l,0.00225507
4,assign_num_level_l,0.000188064
4,mass_mult_l_row,0.0455002
4,restriction_l_row,0.0432336
4,solve_tridiag_M_l_row,0.0444173
4,mass_mult_l_col,0.00297997
4,restriction_l_col,0.00277491
4,solve_tridiag_M_l_col,0.00297303
4,mass_mult_l_fib,0.00147742
4,restriction_l_fib,0.00140696
4,solve_tridiag_M_l_fib,0.00149425
4,subtract_level_l,0.000515123
4,prolongate_l_row,0.00137604
4,prolongate_l_col,0.00263519
4,prolongate_l_fib,0.00514064
4,assign_num_level_l,0.000364471
4,subtract_level_l,0.00333195
3,copy_slice,0.632381
3,copy_from_slice,0.356979
3,copy_level_l,0.0123915
3,assign_num_level_l,0.00133599
3,mass_mult_l_row,0.163727
3,restriction_l_row,0.161282
3,solve_tridiag_M_l_row,0.148439
3,mass_mult_l_col,0.0207863
3,restriction_l_col,0.0204393
3,solve_tridiag_M_l_col,0.0190998
3,mass_mult_l_fib,0.0104463
3,restriction_l_fib,0.0102588
3,solve_tridiag_M_l_fib,0.00948313
3,subtract_level_l,0.00269662
3,prolongate_l_row,0.0096188
3,prolongate_l_col,0.0190036
3,prolongate_l_fib,0.0377163
3,assign_num_level_l,0.00164093
3,subtract_level_l,0.0193199
2,copy_slice,1.18458
2,copy_from_slice,0.749352
2,copy_level_l,0.204658
2,assign_num_level_l,0.00956331
2,mass_mult_l_row,0.643535
2,restriction_l_row,0.599565
2,solve_tridiag_M_l_row,0.533044
2,mass_mult_l_col,0.160748
2,restriction_l_col,0.150681
2,solve_tridiag_M_l_col,0.13457
2,mass_mult_l_fib,0.0810032
2,restriction_l_fib,0.0754975
2,solve_tridiag_M_l_fib,0.067087
2,subtract_level_l,0.0161822
2,prolongate_l_row,0.0699975
2,prolongate_l_col,0.139089
2,prolongate_l_fib,0.276632
2,assign_num_level_l,0.0113082
2,subtract_level_l,0.238899
1,copy_slice,2.32488
1,copy_from_slice,1.68225
1,copy_level_l,1.24176
1,assign_num_level_l,0.248676
1,mass_mult_l_row,2.56112
1,restriction_l_row,2.34264
1,solve_tridiag_M_l_row,2.04378
1,mass_mult_l_col,1.27111
1,restriction_l_col,1.17262
1,solve_tridiag_M_l_col,1.02224
1,mass_mult_l_fib,0.641613
1,restriction_l_fib,0.587239
1,solve_tridiag_M_l_fib,0.513368
1,subtract_level_l,0.236673
1,prolongate_l_row,0.544905
1,prolongate_l_col,1.08694
1,prolongate_l_fib,2.16544
1,assign_num_level_l,0.255224
1,subtract_level_l,1.59337
