0,pow2p1_to_cpt,0.0395236
0,cpt_to_pow2p1,0.0793368
0,pi_Ql,0.0263166
0,copy_level_l,0.00288077
0,assign_num_level_l,0.000693408
0,mass_mult_l_row,0.0169635
0,restriction_l_row,0.0218936
0,solve_tridiag_M_l_row,0.0935781
0,mass_mult_l_col,0.0165531
0,restriction_l_col,0.0181879
0,solve_tridiag_M_l_col,0.0841939
0,mass_mult_l_fib,0.00651091
0,restriction_l_fib,0.00811542
0,solve_tridiag_M_l_fib,0.0447934
0,correction_calculation_fused,0.570347
0,add_level_l,0.00108957
1,pow2p1_to_cpt,0.00834918
1,cpt_to_pow2p1,0.0109668
1,pi_Ql,0.00311622
1,copy_level_l,0.000997024
1,assign_num_level_l,0.000184096
1,mass_mult_l_row,0.00467501
1,restriction_l_row,0.00531309
1,solve_tridiag_M_l_row,0.0267707
1,mass_mult_l_col,0.00520006
1,restriction_l_col,0.00573798
1,solve_tridiag_M_l_col,0.0246846
1,mass_mult_l_fib,0.00218333
1,restriction_l_fib,0.00261866
1,solve_tridiag_M_l_fib,0.013051
1,correction_calculation_fused,0.181444
1,add_level_l,0.000320928
2,pow2p1_to_cpt,0.00212912
2,cpt_to_pow2p1,0.00197798
2,pi_Ql,0.000403712
2,copy_level_l,0.000262784
2,assign_num_level_l,5.2032e-05
2,mass_mult_l_row,0.00167334
2,restriction_l_row,0.00189984
2,solve_tridiag_M_l_row,0.0085064
2,mass_mult_l_col,0.00182083
2,restriction_l_col,0.00198765
2,solve_tridiag_M_l_col,0.00775968
2,mass_mult_l_fib,0.000828288
2,restriction_l_fib,0.0009512
2,solve_tridiag_M_l_fib,0.00418346
2,correction_calculation_fused,0.070132
2,add_level_l,8.3712e-05
3,pow2p1_to_cpt,0.000976288
3,cpt_to_pow2p1,0.000921152
3,pi_Ql,6.3136e-05
3,copy_level_l,6.5152e-05
3,assign_num_level_l,1.8016e-05
3,mass_mult_l_row,0.000712128
3,restriction_l_row,0.0007744
3,solve_tridiag_M_l_row,0.00310416
3,mass_mult_l_col,0.000738752
3,restriction_l_col,0.000799808
3,solve_tridiag_M_l_col,0.0028473
3,mass_mult_l_fib,0.000353536
3,restriction_l_fib,0.00038944
3,solve_tridiag_M_l_fib,0.00152422
3,correction_calculation_fused,0.0315467
3,add_level_l,1.776e-05
4,pow2p1_to_cpt,0.00045664
4,cpt_to_pow2p1,0.000448576
4,pi_Ql,1.9616e-05
4,copy_level_l,1.872e-05
4,assign_num_level_l,9.024e-06
4,mass_mult_l_row,0.00032528
4,restriction_l_row,0.000346912
4,solve_tridiag_M_l_row,0.00127853
4,mass_mult_l_col,0.00033504
4,restriction_l_col,0.000353024
4,solve_tridiag_M_l_col,0.00117984
4,mass_mult_l_fib,0.000163552
4,restriction_l_fib,0.000176096
4,solve_tridiag_M_l_fib,0.000628288
4,correction_calculation_fused,0.0151363
4,add_level_l,1.072e-05
5,pow2p1_to_cpt,0.000231296
5,cpt_to_pow2p1,0.000240832
5,pi_Ql,1.9776e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,8.864e-06
5,mass_mult_l_row,0.000156096
5,restriction_l_row,0.000162944
5,solve_tridiag_M_l_row,0.000525408
5,mass_mult_l_col,0.000157632
5,restriction_l_col,0.000165376
5,solve_tridiag_M_l_col,0.00051184
5,mass_mult_l_fib,8.3232e-05
5,restriction_l_fib,8.8352e-05
5,solve_tridiag_M_l_fib,0.000278368
5,correction_calculation_fused,0.00750489
5,add_level_l,1.0048e-05
6,pow2p1_to_cpt,0.00012832
6,cpt_to_pow2p1,0.000128064
6,pi_Ql,1.792e-05
6,copy_level_l,9.44e-06
6,assign_num_level_l,8.512e-06
6,mass_mult_l_row,8.096e-05
6,restriction_l_row,8.5856e-05
6,solve_tridiag_M_l_row,0.000263744
6,mass_mult_l_col,8.0672e-05
6,restriction_l_col,8.2176e-05
6,solve_tridiag_M_l_col,0.000261408
6,mass_mult_l_fib,4.4736e-05
6,restriction_l_fib,4.688e-05
6,solve_tridiag_M_l_fib,0.000144256
6,correction_calculation_fused,0.00396123
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,7.8688e-05
7,cpt_to_pow2p1,7.6256e-05
7,pi_Ql,1.9296e-05
7,copy_level_l,8.832e-06
7,assign_num_level_l,8.64e-06
7,mass_mult_l_row,4.6592e-05
7,restriction_l_row,4.7232e-05
7,solve_tridiag_M_l_row,0.000144448
7,mass_mult_l_col,4.5056e-05
7,restriction_l_col,4.6944e-05
7,solve_tridiag_M_l_col,0.000142176
7,mass_mult_l_fib,2.656e-05
7,restriction_l_fib,2.7744e-05
7,solve_tridiag_M_l_fib,8.416e-05
7,correction_calculation_fused,0.00223568
7,add_level_l,9.664e-06
0,org_to_pow2p1,0.00290122
0,pow2p1_to_org,0.0028792
